b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	79	0	16	171	248	35	50	5	189
438	288	82	58	910	875	174	170	21	173
703	1344	134	271	903	1491	172	300	23	332
1202	586	243	115	1356	740	273	145	28	68
1078	737	198	142	1566	1187	290	228	29	460
1009	865	203	173	1198	1059	239	210	54	188
822	573	164	112	1028	739	203	144	66	454
985	680	190	137	1234	929	238	185	71	106
1081	118	206	21	1311	348	251	66	78	280
938	450	182	93	1265	857	255	182	79	392
297	6	62	1	489	195	101	38	80	109
79	1326	15	253	178	1427	36	274	81	67
818	1049	162	206	1092	1322	216	260	89	162
536	990	104	195	665	1120	130	221	90	5
1315	1273	252	243	1539	1492	297	286	90	211
809	1219	161	244	1157	1510	226	300	92	63
890	1355	166	270	1056	1518	198	299	96	189
1180	1186	237	242	1349	1355	267	272	97	300
1	1221	0	243	158	1376	33	275	98	249
1111	453	219	91	1269	559	251	113	98	378
668	973	132	198	831	1135	166	231	98	419
20	947	4	174	134	1061	25	195	99	158
5	1062	1	203	516	1273	101	243	111	148
321	276	61	58	442	398	86	83	222	177
677	1146	135	221	797	1271	162	249	243	89
