b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	515	42	103	400	687	76	137	59	26
1294	109	238	23	1566	381	290	77	29	37
1000	467	189	93	1173	1043	224	201	59	44
195	1141	40	233	364	1308	71	264	220	61
824	960	150	184	1020	1156	188	222	224	62
408	158	76	29	721	472	136	90	42	140
410	574	81	115	560	970	110	189	22	141
204	110	41	21	488	389	96	74	73	142
485	742	92	149	612	869	115	172	93	215
1207	1052	239	211	1423	1446	281	288	64	218
627	496	119	101	774	696	145	137	60	322
809	80	162	13	1018	413	203	77	82	350
1490	798	278	159	1596	904	300	181	42	354
1	904	0	181	168	1071	32	213	43	354
979	155	188	30	1138	314	220	62	192	382
183	778	37	149	437	1169	86	225	135	407
