b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	132	0	843	276	180	53	8	1389
104	824	21	163	419	1171	87	234	19	2395
419	390	87	75	968	832	198	164	19	2396
968	278	198	52	1534	802	300	147	19	2397
748	47	149	10	1113	336	225	70	20	2398
1	137	0	28	432	557	89	113	21	2399
685	1	139	0	1161	428	236	86	21	2400
143	977	30	189	933	1544	189	300	22	2401
1	769	0	153	390	1193	80	239	23	2402
377	37	77	8	1149	762	241	161	23	2403
1149	1082	241	223	1456	1333	300	275	23	2403
49	913	9	180	580	1423	120	286	19	3219
580	580	120	107	1243	1244	247	235	19	3220
1243	230	247	39	1534	521	300	93	19	3221
1	521	0	93	693	1572	138	300	20	3221
966	930	194	180	1480	1431	300	283	20	3222
693	1	138	0	966	308	194	63	20	3222
157	655	32	120	1016	1485	208	289	21	3223
952	131	194	27	1456	630	300	130	21	3224
5	630	1	130	181	807	38	167	22	3224
181	82	38	15	887	759	179	151	22	3225
1000	1	205	0	1440	363	300	77	22	3226
1	363	0	77	1002	1440	211	300	23	3226
1	813	0	160	428	1243	87	247	24	3227
493	45	102	9	1534	1122	300	217	19	3550
43	1422	8	277	177	1554	31	300	20	3550
193	7	34	1	1480	1381	300	267	20	3551
1	1381	0	267	171	1542	35	300	21	3551
171	1	35	0	1211	1393	247	280	21	3552
1	584	0	116	600	1067	122	212	22	3553
600	1	122	0	1440	780	300	163	22	3554
1	780	0	163	579	1469	118	299	23	3554
590	1	121	0	1456	1102	300	228	23	3555
6	1106	1	229	307	1407	64	292	24	3555
1114	1048	235	203	1413	1302	291	253	23	4615
574	1010	117	193	1329	1461	272	283	21	5004
