b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1084	79	213	778	1516	159	299	14	358
811	5	166	1	1491	699	300	135	14	359
1	699	0	135	450	1144	89	224	15	359
688	1	142	0	1534	809	300	153	19	720
1	809	0	153	332	1060	62	201	20	720
763	1060	151	201	1469	1528	297	300	20	720
1	8	0	2	1393	1206	286	248	21	721
1	1245	0	257	258	1460	53	300	22	721
258	1	53	0	1440	1001	300	207	22	722
1	1001	0	207	540	1460	110	300	23	722
540	1	110	0	1456	818	300	170	23	723
1	818	0	170	373	1165	76	241	24	723
476	42	99	7	1534	963	300	183	19	3481
1	963	0	183	1042	1556	210	300	20	3481
1042	1	210	0	1480	423	300	86	20	3482
1	423	0	86	1047	1453	214	300	21	3482
1052	7	215	1	1456	432	300	90	21	3483
1	405	0	84	1246	1445	257	299	22	3483
1	101	0	22	1131	1232	238	255	23	3484
47	472	9	101	1007	1438	212	300	23	3485
6	731	1	154	377	1131	77	237	24	3486
438	262	92	52	831	680	177	145	7	3517
