b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	211	54	38	831	666	177	136	7	1423
349	339	74	65	831	701	177	142	7	3570
131	744	28	148	617	1236	128	248	19	3982
320	280	67	58	683	661	141	132	19	3983
1070	179	214	28	1379	490	272	87	19	3989
1	1333	0	241	301	1647	55	300	20	3989
785	1107	155	209	1212	1552	243	300	20	3990
1212	1	243	0	1480	260	300	55	20	3991
275	1	57	0	1278	1039	261	213	21	3992
1	204	0	42	1123	1202	232	247	22	3993
1	512	0	99	436	969	89	191	23	3994
436	462	89	91	1126	1245	237	256	23	3995
711	557	147	115	1456	1042	300	215	23	3996
1	1042	0	215	312	1387	65	284	24	3996
227	701	48	140	428	904	87	180	24	3997
