b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	234	85	49	1110	1034	228	206	8	377
559	87	114	18	1138	631	231	128	21	1238
490	1035	103	218	834	1344	175	283	2	1495
211	496	45	106	831	1043	177	225	7	1669
89	449	18	93	1151	1486	231	300	19	1892
1151	1	231	0	1534	377	300	68	19	1893
1	377	0	68	1480	1399	300	271	20	1893
1	1399	0	271	153	1537	31	300	21	1893
153	1	31	0	1456	1214	300	253	21	1894
1	1214	0	253	230	1445	47	300	22	1894
230	1	47	0	1440	1004	300	208	22	1895
1	1004	0	208	450	1453	92	299	23	1895
450	1	92	0	1456	1067	300	220	23	1896
1	1067	0	220	428	1426	87	293	24	1896
96	187	20	40	526	601	109	126	19	2387
867	568	175	119	1440	870	300	183	22	2387
1	870	0	183	1149	1430	241	296	23	2387
368	1	76	0	1534	1075	300	207	19	2434
1	1075	0	207	341	1420	64	272	20	2434
895	1	179	0	1480	563	300	115	20	2435
1	563	0	115	864	1447	177	300	21	2435
5	672	1	139	600	1154	122	236	22	2436
