b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	575	42	117	1349	1477	273	299	14	4146
32	13	5	2	450	280	89	56	15	4147
652	1	143	0	1096	477	225	88	8	4179
89	163	18	31	1534	1496	300	289	19	8424
748	158	149	31	1166	504	235	101	20	8425
1	607	0	123	947	1481	193	300	21	8425
947	1	193	0	1456	478	300	100	21	8426
1	478	0	100	1282	1460	265	298	22	8426
1	64	0	14	1456	1417	300	294	23	8427
27	1	6	0	312	288	65	59	24	8428
1140	801	230	142	1398	1069	282	197	20	8437
1	336	0	71	282	555	58	116	22	10348
126	1	27	0	1534	1409	300	275	19	10829
1	1409	0	275	143	1550	25	300	20	10829
143	1	25	0	1480	1328	300	273	20	10830
139	1	28	0	1456	1300	300	268	21	10831
5	1300	1	268	156	1452	33	300	22	10831
156	1	33	0	1440	1195	300	246	22	10832
1	1195	0	246	262	1461	54	300	23	10832
262	1	54	0	1311	1095	274	228	23	10833
1	1153	0	240	287	1443	60	300	24	10833
111	476	23	97	1128	1481	226	300	19	11780
1128	1	226	0	1534	383	300	71	19	11781
1	383	0	71	1480	1439	300	283	20	11781
74	1	16	0	1456	1431	300	294	21	11782
25	1	6	0	1440	1235	300	251	22	11783
1	1235	0	251	247	1478	51	300	23	11783
247	1	51	0	1456	1316	300	269	23	11784
6	1320	1	270	151	1465	31	300	24	11784
151	1	31	0	422	254	86	51	24	11785
598	366	122	69	1329	777	272	151	21	15258
