b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	63	204	14	1380	410	287	81	8	1502
396	5	85	1	881	518	192	104	16	1502
42	992	8	197	275	1257	54	250	3	1656
131	854	28	175	753	1473	155	300	19	2214
759	8	156	1	1534	733	300	136	19	2215
748	1079	149	202	1244	1567	249	300	20	2215
1	733	0	136	341	1079	64	202	20	2215
1244	1	249	0	1480	230	300	50	20	2216
1	230	0	50	1215	1432	248	300	21	2216
1	252	0	53	1282	1421	265	294	22	2217
1	56	0	12	1286	1417	269	299	23	2218
445	1046	82	219	748	1301	149	275	20	2219
1	101	0	21	428	556	87	116	24	2219
