b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	330	31	65	1074	1158	215	229	19	2025
1074	460	215	90	1534	892	300	170	19	2026
1	892	0	170	332	1108	62	210	20	2026
748	701	149	137	1166	1036	235	206	20	2027
626	1	128	0	1397	708	287	145	21	2029
1	84	0	18	1440	1135	300	232	22	2030
26	472	5	92	1060	1462	223	300	23	2031
1	318	0	64	235	510	50	106	24	2032
394	408	82	74	1437	1444	282	274	19	2944
944	112	192	23	1534	688	300	134	19	2945
1	688	0	134	697	1347	139	267	20	2945
237	1	42	0	1228	1497	246	300	20	2946
1228	1	246	0	1480	244	300	52	20	2947
11	909	2	182	583	1481	119	300	21	2947
583	1	119	0	1456	1287	300	257	21	2948
5	1287	1	257	213	1496	44	300	22	2948
213	1	44	0	1231	997	254	205	22	2949
1	242	0	50	1195	1443	251	300	23	2950
1	634	0	132	428	1064	87	219	24	2951
111	77	23	14	1366	1516	269	300	19	3300
1366	1	269	0	1534	168	300	31	19	3301
1009	1390	203	271	1147	1529	231	300	20	3301
1	168	0	31	1000	780	201	151	20	3301
1147	1	231	0	1480	291	300	60	20	3302
1	291	0	60	1022	1340	209	276	21	3302
1	671	0	136	937	1491	190	300	22	3303
937	1	190	0	1440	435	300	93	22	3304
1	435	0	93	853	1435	177	298	23	3304
853	1	177	0	1456	661	300	135	23	3305
6	665	1	136	373	1032	76	211	24	3305
1185	562	249	123	1413	760	291	163	23	4351
559	692	114	136	1329	1142	272	226	21	4764
