b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1	96	0	1491	618	300	123	14	1919
1	618	0	123	462	928	92	185	15	1919
497	946	109	189	1080	1503	222	296	8	1929
497	214	109	42	1096	816	225	157	8	1932
104	841	21	163	850	1510	175	300	19	4578
850	1	175	0	1534	644	300	118	19	4579
748	869	149	160	1166	1211	235	230	20	4579
1	644	0	118	341	869	64	160	20	4579
252	1	52	0	1456	1097	300	226	21	4580
1	1097	0	226	537	1479	109	300	22	4580
583	6	119	1	1440	675	300	141	22	4581
1	675	0	141	817	1446	170	300	23	4581
1	578	0	121	331	831	68	174	24	4582
49	1059	9	207	511	1504	106	300	19	6333
511	1	106	0	1534	1023	300	196	19	6334
1	1023	0	196	552	1550	106	300	20	6334
552	1	106	0	1480	938	300	194	20	6335
1	938	0	194	517	1455	105	300	21	6335
517	1	105	0	1456	896	300	185	21	6336
5	896	1	185	605	1463	123	300	22	6336
605	1	123	0	1440	776	300	163	22	6337
1	776	0	163	670	1444	139	300	23	6337
670	1	139	0	1311	677	274	142	23	6338
1	729	0	153	428	1158	87	240	24	6338
445	471	82	89	737	910	147	180	20	6341
440	1	91	0	1534	1116	300	217	19	6913
1	1116	0	217	860	1554	171	300	20	6913
860	1	171	0	1480	604	300	126	20	6914
1	604	0	126	829	1449	169	300	21	6914
829	1	169	0	1456	660	300	136	21	6915
1	660	0	136	937	1480	190	300	22	6915
937	1	190	0	1440	435	300	93	22	6916
1	435	0	93	956	1432	200	300	23	6916
956	1	200	0	1456	557	300	111	23	6917
6	561	1	112	373	928	76	187	24	6917
919	773	192	154	1413	1155	291	230	23	9513
909	102	190	21	1423	573	293	117	23	9514
559	595	114	118	1329	1045	272	208	21	10480
510	866	103	173	733	1073	152	217	23	10626
