b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	739	109	136	1096	1344	225	252	8	245
104	477	21	96	1236	1501	246	299	19	648
748	509	149	93	1166	844	235	162	20	649
1	285	0	51	341	509	64	93	20	649
602	1	123	0	1456	754	300	156	21	650
1	754	0	156	968	1473	198	300	22	650
968	1	198	0	1440	337	300	71	22	651
1	337	0	71	1154	1438	242	300	23	651
1154	1	242	0	1456	272	300	56	23	652
1	272	0	56	331	525	68	109	24	652
49	283	9	54	1296	1520	256	300	19	1066
1296	1	256	0	1534	234	300	43	19	1067
1	234	0	43	1280	1504	257	300	20	1067
1280	1	257	0	1480	196	300	42	20	1068
1	196	0	42	1297	1458	265	300	21	1068
1297	1	265	0	1456	160	300	35	21	1069
5	160	1	35	1390	1442	289	300	22	1069
1	60	0	13	1311	1408	274	294	23	1070
1	26	0	5	428	455	87	92	24	1071
111	661	23	132	924	1481	188	300	19	1259
924	1	188	0	1534	568	300	106	19	1260
1	568	0	106	1411	1539	285	300	20	1260
1	70	0	15	1324	1451	271	300	21	1261
1	118	0	25	1440	1371	300	282	22	1262
99	1	20	0	1456	1451	300	297	23	1263
14	1	3	0	373	360	76	73	24	1264
919	81	192	17	1413	458	291	92	23	1743
559	748	114	152	1329	1213	272	245	21	1921
