b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	53	0	1534	1137	300	218	19	1019
1	1137	0	218	341	1362	64	260	20	1019
1	246	0	51	1324	1470	271	300	21	1020
1	108	0	24	1440	1159	300	238	22	1021
270	6	56	1	1413	1056	291	220	23	1022
1	1038	0	216	331	1291	68	269	24	1022
183	1	38	0	1534	1346	300	263	19	1464
1	1346	0	263	208	1556	36	300	20	1464
211	1	37	0	1480	1251	300	260	20	1465
191	1	39	0	1456	1223	300	252	21	1466
5	1223	1	252	243	1454	50	299	22	1466
255	6	52	1	1440	1108	300	230	22	1467
1	1108	0	230	342	1454	70	300	23	1467
342	1	70	0	1311	999	274	209	23	1468
1	1057	0	221	381	1446	78	300	24	1468
266	1	57	0	1534	1197	300	233	19	1604
1	1197	0	233	785	1560	155	300	20	1604
785	1	155	0	1480	679	300	142	20	1605
1	679	0	142	753	1447	153	300	21	1605
753	1	153	0	1456	739	300	153	21	1606
1	739	0	153	863	1481	174	300	22	1606
863	1	174	0	1440	513	300	110	22	1607
1	513	0	110	891	1432	186	300	23	1607
891	1	186	0	1456	635	300	128	23	1608
6	639	1	129	373	1005	76	204	24	1608
