b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1	30	0	1534	1267	300	245	19	1006
1	1267	0	245	341	1492	64	287	20	1006
851	1	169	0	1166	267	235	57	20	1007
1	370	0	79	1184	1463	241	300	21	1007
1	242	0	53	1440	1297	300	268	22	1008
152	1	31	0	1456	1205	300	250	23	1009
1	1205	0	250	278	1439	58	300	24	1009
49	952	9	189	603	1485	125	300	19	1526
603	1	125	0	1534	933	300	177	19	1527
1	933	0	177	641	1545	127	300	20	1527
641	1	127	0	1480	853	300	175	20	1528
1	853	0	175	605	1458	124	300	21	1528
605	1	124	0	1456	809	300	166	21	1529
5	809	1	166	685	1461	140	299	22	1529
691	1	141	0	1440	684	300	144	22	1530
1	684	0	144	756	1444	157	300	23	1530
756	1	157	0	1311	589	274	124	23	1531
1	648	0	136	428	1078	87	223	24	1531
111	552	23	110	1070	1498	214	300	19	1756
1070	1	214	0	1534	440	300	82	19	1757
1	440	0	82	1480	1486	300	290	20	1757
50	1	10	0	1456	1450	300	299	21	1758
5	1	1	0	1440	1259	300	258	22	1759
1	1259	0	258	211	1460	43	299	23	1759
217	1	45	0	1456	1347	300	277	23	1760
113	1	23	0	416	302	85	61	24	1761
919	506	192	102	1413	882	291	177	23	2352
559	1226	114	241	1057	1515	216	299	21	2551
