b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	772	21	158	1089	1487	218	300	19	330
1094	6	219	1	1534	411	300	75	19	331
1	411	0	75	1480	1433	300	278	20	331
124	1	25	0	1393	1182	286	244	21	332
1	1221	0	253	341	1452	72	300	22	332
341	1	72	0	1440	899	300	185	22	333
7	859	1	176	642	1460	133	300	23	333
642	1	133	0	1456	782	300	158	23	334
1	782	0	158	416	1127	85	228	24	334
559	7	116	1	1534	821	300	155	19	1264
748	1158	149	218	1157	1556	233	300	20	1264
1	821	0	155	341	1158	64	218	20	1264
1157	1	233	0	1480	282	300	58	20	1265
1	282	0	58	1334	1461	273	300	21	1265
1	99	0	22	1440	1204	300	249	22	1266
1	1204	0	249	262	1456	54	300	23	1266
270	30	56	6	1456	1158	300	234	23	1267
1	1158	0	234	373	1470	76	297	24	1267
