b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	677	78	125	783	837	160	158	14	1733
497	999	109	195	1061	1538	219	299	8	1756
104	733	21	145	953	1500	194	300	19	4289
953	1	194	0	1534	541	300	99	19	4290
748	765	149	140	1166	1107	235	210	20	4290
1	541	0	99	341	765	64	140	20	4290
1	1210	0	232	356	1543	74	300	21	4290
356	1	74	0	1456	1002	300	206	21	4291
5	1008	1	207	691	1486	141	300	22	4291
740	15	151	3	1440	570	300	120	22	4292
1	570	0	120	947	1435	198	300	23	4292
1	478	0	99	331	731	68	152	24	4293
753	840	155	161	968	1296	198	251	19	4295
408	441	84	92	787	1095	164	225	23	4309
49	873	9	165	724	1528	149	300	19	6373
724	1	149	0	1534	809	300	151	19	6374
1	809	0	151	792	1561	156	300	20	6374
792	1	156	0	1480	709	300	148	20	6375
1	709	0	148	753	1453	153	300	21	6375
753	1	153	0	1456	666	300	139	21	6376
5	666	1	139	830	1464	167	300	22	6376
830	1	167	0	1440	545	300	117	22	6377
1	545	0	117	875	1427	183	300	23	6377
875	1	183	0	1311	488	274	101	23	6378
1	546	0	113	428	976	87	200	24	6378
292	378	62	77	968	1470	198	289	19	6379
968	84	198	13	1534	1336	300	246	19	6380
1	1349	0	249	143	1644	25	300	20	6380
152	82	26	16	636	1548	126	297	20	6381
659	79	131	14	1393	1568	281	300	20	6382
1	178	0	37	756	1513	154	300	21	6383
756	1	154	0	1456	1188	300	244	21	6384
11	1225	2	250	181	1455	38	297	22	6384
194	172	41	34	1075	1467	222	300	22	6385
1075	1	222	0	1440	509	300	102	22	6386
1	509	0	102	715	1508	148	300	23	6386
715	33	148	7	1311	1296	274	257	23	6387
83	1	17	0	428	598	87	118	24	6388
190	28	40	6	1534	1274	300	250	19	7344
1	1274	0	250	287	1550	52	300	20	7344
287	1	52	0	1480	772	300	160	20	7345
1	772	0	160	657	1449	134	300	21	7345
657	1	134	0	1456	834	300	172	21	7346
1	834	0	172	780	1478	158	300	22	7346
780	1	158	0	1440	602	300	127	22	7347
1	602	0	127	817	1445	170	300	23	7347
817	1	170	0	1456	719	300	147	23	7348
6	723	1	148	373	1090	76	223	24	7348
493	672	102	135	918	1493	187	296	19	7349
737	1004	147	192	943	1503	189	290	20	7352
1071	634	215	122	1449	1399	293	272	20	7353
1	45	0	9	404	745	83	154	21	7354
564	21	115	3	914	536	187	109	21	7355
734	1017	150	195	1088	1526	225	299	22	7358
1088	24	225	5	1440	498	300	99	22	7359
7	560	1	112	510	1470	103	290	23	7359
515	443	104	79	998	1437	210	278	23	7360
6	462	1	89	312	960	65	191	24	7362
919	256	192	51	1413	644	291	128	23	10001
559	883	114	172	1329	1333	272	262	21	11019
559	272	114	57	1329	1476	272	294	21	11020
510	1135	103	224	733	1342	152	268	23	11214
460	545	94	109	729	901	151	182	23	11215
257	502	53	101	624	965	129	195	23	11292
