b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	829	109	149	1096	1439	225	266	8	852
104	203	21	39	1534	1516	300	294	19	1863
748	193	149	36	1166	535	235	106	20	1864
1	638	0	128	942	1486	192	300	21	1864
942	1	192	0	1456	487	300	102	21	1865
1	487	0	102	1277	1464	264	300	22	1865
1	79	0	17	1456	1438	300	299	23	1866
6	1	1	0	331	249	68	52	24	1867
49	698	9	134	867	1500	178	300	19	2723
867	1	178	0	1534	666	300	123	19	2724
1	666	0	123	915	1545	183	300	20	2724
915	1	183	0	1480	586	300	121	20	2725
1	586	0	121	914	1465	187	300	21	2725
914	1	187	0	1456	535	300	112	21	2726
5	535	1	112	944	1456	192	300	22	2726
944	1	192	0	1440	422	300	90	22	2727
1	422	0	90	1002	1429	211	300	23	2727
1002	1	211	0	1311	342	274	70	23	2728
1	401	0	82	428	831	87	169	24	2728
111	652	23	126	963	1500	197	300	19	3051
963	1	197	0	1534	538	300	98	19	3052
1	538	0	98	1455	1559	294	300	20	3052
1	26	0	6	1371	1455	281	300	21	3053
1	71	0	15	1440	1333	300	274	22	3054
137	1	28	0	1456	1426	300	293	23	3055
31	1	7	0	373	343	76	69	24	3056
919	507	192	103	1413	883	291	178	23	3896
559	445	114	89	1329	909	272	182	21	4189
