b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	908	99	163	818	1269	169	237	19	3084
813	638	168	122	1063	880	213	166	19	3085
944	82	192	15	1415	677	278	127	19	3086
763	1223	151	232	1071	1552	215	299	20	3087
1	47	0	9	341	395	64	75	20	3087
1079	1	217	0	1266	171	254	34	20	3088
1273	875	256	168	1480	1082	300	212	20	3088
1	1082	0	212	418	1507	86	300	21	3088
371	419	77	85	1118	1279	228	258	21	3089
1	675	0	136	767	1314	156	264	22	3090
773	262	157	48	1213	706	250	142	22	3091
147	6	30	1	1043	1446	219	296	23	3092
711	703	147	125	1456	1330	300	256	23	3093
108	489	22	93	397	744	81	143	24	3094
