b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	574	18	114	285	712	56	140	3	189
42	437	8	92	268	653	53	135	3	227
94	1080	18	222	350	1350	70	277	3	282
1178	833	243	170	1320	974	273	200	8	1681
439	622	96	125	877	1072	191	221	16	1681
1178	646	243	142	1320	787	273	172	8	1682
386	506	83	112	881	1037	192	225	16	1682
550	1000	118	208	1001	1330	217	280	18	2782
961	145	198	30	1325	466	275	97	12	3672
347	1	72	0	1534	1176	300	224	19	4885
1	1176	0	224	341	1523	64	290	20	4885
812	5	160	1	1480	661	300	138	20	4886
1	661	0	138	791	1429	161	296	21	4886
802	1	163	0	1456	693	300	145	21	4887
5	670	1	140	923	1467	187	300	22	4887
923	1	187	0	1440	557	300	120	22	4888
1	450	0	98	853	1402	177	297	23	4888
89	1048	18	220	426	1433	88	300	19	4889
864	7	180	1	1456	573	300	120	23	4889
1	573	0	120	428	1038	87	218	24	4889
426	1	88	0	881	209	180	42	19	4890
341	259	64	52	742	639	148	133	20	4890
41	748	9	153	225	914	46	187	22	4890
