b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	213	9	49	456	570	100	127	8	1489
488	215	107	47	1271	990	264	201	8	1702
1130	987	232	203	1314	1190	272	245	8	1939
357	761	77	155	881	1449	192	298	16	1939
126	520	27	106	1226	1478	244	299	19	2375
755	449	150	83	1480	884	300	176	20	2376
5	891	1	177	732	1502	149	300	21	2376
732	1	149	0	1334	636	273	132	21	2377
1	734	0	154	849	1464	171	299	22	2377
855	1	172	0	1440	496	300	106	22	2378
7	438	1	93	1069	1443	225	300	23	2378
1069	1	225	0	1456	340	300	69	23	2379
6	344	1	70	428	657	87	133	24	2379
