b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1046	10	210	543	1471	113	299	19	1469
538	1	112	0	1534	966	300	184	19	1470
1	966	0	184	332	1280	62	243	20	1470
763	1280	151	243	1047	1554	211	300	20	1470
1249	1	250	0	1455	177	294	38	20	1471
66	177	14	38	1362	1274	279	262	21	1471
150	1	32	0	1440	1100	300	227	22	1472
1	1100	0	227	414	1460	85	300	23	1472
414	1	85	0	1456	1090	300	222	23	1473
1	1090	0	222	397	1468	81	300	24	1473
614	1113	125	233	1019	1435	211	300	3	10128
586	225	119	47	1195	822	248	173	3	10129
476	710	99	148	1393	1505	274	300	19	11161
755	457	150	86	1480	1143	300	228	20	11162
1	132	0	25	341	449	64	84	20	11162
1	1143	0	228	309	1478	64	300	21	11162
309	1	64	0	1456	1164	300	241	21	11163
1	1137	0	235	427	1451	89	300	22	11163
427	1	89	0	1440	822	300	172	22	11164
1	822	0	172	579	1390	118	286	23	11164
675	1	140	0	1131	510	238	108	23	11165
49	1050	9	213	431	1479	89	300	19	12130
