b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	226	94	44	1080	1001	222	193	8	760
222	617	48	132	831	1180	177	250	7	1098
327	5	68	1	1534	1193	300	229	19	1368
1	1193	0	229	265	1506	47	285	20	1368
279	1	50	0	1480	714	300	148	20	1369
1	714	0	148	791	1454	161	299	21	1369
791	10	161	2	1443	717	297	150	21	1370
5	717	1	150	755	1463	154	300	22	1370
755	1	154	0	1440	620	300	131	22	1371
1	620	0	131	719	1440	149	299	23	1371
748	1	155	0	1456	752	300	157	23	1372
1	752	0	157	428	1214	87	252	24	1372
301	1254	55	257	521	1451	99	299	20	1373
528	5	100	1	737	163	147	35	20	1374
