b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	58	239	11	1461	341	300	64	39	207
45	341	7	64	240	523	43	98	40	207
300	975	63	189	589	1331	118	255	89	361
87	221	17	43	639	770	129	154	17	460
510	72	106	14	754	311	159	66	10	477
372	932	74	189	588	1154	119	235	98	1250
642	1162	137	224	803	1297	173	254	61	1281
54	718	13	147	466	1190	95	238	77	1471
1	621	0	127	185	855	38	176	19	1544
57	68	12	12	338	331	65	61	79	1610
812	120	166	23	1255	459	261	93	70	1723
280	688	58	137	672	1082	134	213	89	2824
107	375	23	70	657	1040	126	190	75	3593
608	766	127	157	763	921	160	191	4	5042
107	122	23	27	275	292	57	62	75	5305
