b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	457	185	90	1134	684	238	140	1	8093
502	19	105	4	905	484	189	102	34	4988
900	303	191	59	1218	617	260	126	35	2543
606	584	129	118	820	769	174	157	35	5395
1	893	0	176	334	1014	67	200	42	7514
26	345	5	69	746	959	156	198	42	14745
592	1145	126	232	858	1431	180	290	48	4874
466	819	99	173	828	1181	175	250	54	6410
505	1	108	0	828	326	175	68	54	10855
709	1	152	0	816	108	176	24	61	7757
74	1	15	0	329	271	67	52	71	15416
967	740	205	141	1160	954	244	185	85	5044
518	36	105	8	668	464	135	89	88	14251
234	1243	47	237	544	1560	109	298	98	11364
254	284	51	55	588	783	119	147	98	14791
918	587	195	113	1151	1084	246	219	99	9880
