b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	926	160	185	965	1205	200	244	71	193
900	124	191	22	1218	425	260	86	35	994
502	753	105	144	905	1218	189	242	34	2157
606	448	129	92	820	632	174	131	35	2377
466	215	99	45	828	576	175	122	54	2989
21	1299	4	257	230	1514	46	300	42	3657
230	1	46	0	334	157	67	32	42	3658
262	1179	55	230	578	1469	120	289	50	3948
192	10	42	2	458	364	98	73	50	3949
893	173	185	31	1134	399	238	81	1	4052
587	1	126	0	860	291	182	60	54	6403
234	659	47	123	588	1035	119	197	98	6928
345	5	69	1	588	506	119	96	98	6929
440	348	92	69	722	647	151	130	97	9770
1	1072	0	212	433	1490	90	300	42	10353
1	572	0	116	407	1442	84	292	42	10354
1	519	0	104	415	923	86	189	42	10707
398	205	82	42	659	430	138	91	42	10708
866	458	180	77	1134	760	238	143	1	10799
89	42	19	8	288	284	59	53	71	11214
