b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1	206	0	1218	261	260	55	35	252
277	428	58	88	905	1023	189	213	34	559
606	759	129	157	854	979	181	204	35	605
466	758	99	157	828	1113	175	233	54	733
1	1292	0	251	334	1413	67	275	42	872
262	710	55	144	554	974	115	197	50	932
793	103	165	20	1134	480	238	102	1	956
600	1	128	0	906	314	193	67	54	1537
234	289	47	50	588	672	119	125	98	1678
1	1222	0	234	334	1547	67	300	42	2419
334	1	67	0	746	331	156	72	42	2420
254	974	51	197	588	1341	119	270	98	2428
788	941	164	183	1325	1502	278	300	1	2507
