b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	408	226	89	1425	688	293	151	89	444
146	1114	29	239	483	1404	100	300	1	702
881	1	182	0	1017	252	213	56	67	914
1182	644	249	136	1371	824	293	179	48	2500
1198	618	242	127	1375	786	281	164	62	2569
22	383	4	78	275	619	57	127	27	2599
849	498	180	103	1377	956	292	200	57	2947
554	345	121	70	978	600	211	125	20	3039
53	442	10	93	657	1044	126	207	75	3611
599	378	125	78	1284	947	267	196	4	3612
788	287	164	60	960	453	199	94	19	3782
571	309	124	64	801	532	171	111	68	4105
