b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1	3	0	378	328	78	64	42	3
1266	1	258	0	1425	150	293	33	89	114
1181	1	240	0	1425	238	293	51	89	235
569	776	118	167	729	937	152	202	72	602
1024	436	219	86	1416	798	300	161	61	855
284	910	57	199	768	1291	156	283	94	864
611	1228	128	257	838	1417	177	299	31	1009
864	95	183	16	1151	355	246	74	99	1231
229	1077	46	228	502	1339	105	286	34	1267
1	1224	0	248	266	1462	57	299	22	1309
220	471	45	103	601	893	123	187	64	1310
781	163	162	33	1177	512	245	109	86	1376
1200	677	248	136	1447	902	300	185	50	1546
21	690	4	139	410	1103	87	227	51	1546
58	627	11	126	329	938	67	189	71	1582
1000	959	215	208	1355	1282	291	276	49	1920
168	16	32	2	931	448	192	96	36	1941
1090	466	231	90	1324	668	281	134	57	2099
180	641	37	133	612	1095	127	226	1	2154
193	190	39	38	817	737	170	152	1	2155
58	805	11	169	329	1107	67	230	71	2250
340	1	68	0	588	258	119	52	98	2346
