b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1246	182	257	1014	1392	214	290	4	126
870	985	182	208	1281	1321	266	280	4	142
513	361	113	78	1009	1159	218	246	20	1348
462	733	96	149	905	1252	189	258	34	473
1	710	0	145	229	937	48	193	35	40
851	169	180	31	1218	531	260	108	35	279
1	501	0	107	891	1391	188	293	42	1047
766	435	161	95	1388	1161	299	252	46	866
1090	1035	231	206	1324	1259	281	254	57	1487
338	651	73	135	526	861	114	181	59	1423
1229	593	263	125	1416	779	300	162	61	735
11	606	2	123	459	1125	87	225	91	264
1131	996	232	207	1440	1253	300	260	96	1216
1005	1240	215	250	1159	1382	248	281	99	1321
554	1	121	0	733	181	160	40	101	1221
