b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	609	71	122	699	1009	146	204	74	1840
1067	758	218	158	1417	1153	292	242	55	2455
507	120	112	24	1009	526	218	111	20	3171
463	854	103	167	1062	1248	229	249	20	3176
511	688	108	136	786	986	166	197	29	3459
739	829	155	172	1174	1236	244	255	32	4415
994	834	213	177	1276	1122	275	240	28	4559
608	953	123	185	1075	1442	224	290	24	6282
517	86	114	15	1028	615	222	125	20	6366
543	850	115	173	810	1114	171	227	29	6541
879	1	184	0	1103	236	229	48	32	6780
467	1068	95	220	670	1339	138	279	44	7687
470	1012	104	204	1028	1415	222	291	20	8423
774	173	168	40	1244	546	267	120	20	8438
787	1157	171	218	1028	1318	222	251	20	8461
328	618	65	123	738	999	142	193	13	9751
778	18	163	3	1174	425	244	85	32	9924
994	921	213	180	1276	1186	275	240	28	10223
1003	83	210	17	1348	826	285	176	78	10241
