b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1017	149	215	1099	1410	230	297	14	1579
1155	1	245	0	1396	251	298	52	25	1004
802	293	166	61	1205	668	249	139	26	2656
262	877	54	178	710	1351	145	277	26	2816
994	1226	213	254	1219	1442	261	300	28	1513
411	786	78	164	762	1128	155	240	40	480
522	1038	108	210	889	1383	180	276	62	3045
10	486	2	102	649	1431	131	292	77	1558
8	944	1	200	226	1192	43	248	87	77
581	1158	116	233	837	1447	173	297	87	3054
39	522	7	111	754	1461	154	300	96	3047
824	536	171	109	1182	851	247	174	97	2074
838	1	174	0	1182	289	247	60	97	3216
