b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	492	211	97	1218	734	260	149	35	200
51	697	11	151	346	968	68	204	5	572
747	42	154	8	1009	403	208	84	71	596
548	216	105	44	1100	820	221	166	91	1159
442	707	95	144	874	1185	183	239	48	1319
30	122	6	26	159	252	35	55	21	1414
57	942	12	205	509	1397	101	294	79	1727
804	1059	173	212	1197	1416	255	290	43	1805
682	1	148	0	945	281	206	62	22	2202
942	6	196	1	1134	220	238	47	1	2373
555	1230	123	255	763	1432	167	299	53	2792
587	1	128	0	1244	611	267	127	20	2923
627	573	134	117	820	770	174	158	35	3009
970	855	205	170	1102	999	234	201	102	3746
549	338	119	68	1101	862	236	177	68	4175
1	727	0	146	497	1147	104	230	100	4343
590	418	129	89	1028	870	222	184	20	4606
328	664	65	127	758	1083	146	206	13	4695
1121	1354	240	264	1255	1487	268	292	58	5021
1	409	0	90	185	571	37	123	100	5033
44	756	10	158	425	1223	88	255	10	5273
810	1110	169	225	982	1203	203	246	47	5700
31	503	6	102	481	960	95	194	70	5901
890	1109	185	228	1290	1367	270	282	14	6047
751	763	156	158	1170	1043	247	220	18	7486
389	7	75	1	785	408	159	87	7	7724
144	395	28	79	426	633	86	130	96	7857
