b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	68	196	13	1340	472	281	99	1	7109
601	416	120	87	774	588	157	124	7	4096
526	721	104	152	774	1030	157	217	7	4405
558	511	117	103	817	753	173	153	10	1457
269	450	59	90	398	575	82	112	10	1813
246	774	47	152	639	1093	129	217	17	1167
847	1275	178	253	975	1396	205	279	18	2953
811	1	176	0	1244	348	267	73	20	6594
600	453	128	94	787	687	170	145	22	3776
1275	1268	264	245	1400	1391	290	271	36	762
1216	1007	254	192	1400	1192	290	228	36	4379
89	1	21	0	618	470	121	90	45	5589
84	183	20	38	618	684	121	137	45	7548
1240	478	264	101	1371	633	293	135	48	6425
397	1354	86	268	554	1510	115	297	50	2960
633	439	140	90	759	553	166	114	53	3204
96	326	22	66	380	636	82	131	58	2708
1095	144	234	30	1229	267	262	56	58	7312
1235	1	264	0	1416	181	300	36	61	953
1	181	0	36	134	311	27	62	62	953
334	1383	71	270	462	1520	97	297	67	3115
693	830	149	155	874	1022	186	193	68	1787
594	747	129	153	874	1124	186	230	68	7211
201	743	43	147	504	1042	100	203	70	1806
213	232	45	44	476	477	94	86	70	2114
881	52	182	11	1072	230	221	47	70	3563
152	267	32	54	653	678	133	135	70	6034
842	85	175	16	1009	248	208	49	71	113
769	460	159	94	1009	745	208	151	71	7575
159	555	34	111	657	1001	126	189	75	4368
776	1	163	0	968	190	201	38	76	3987
1	455	0	85	226	680	43	128	87	212
333	800	70	165	672	1137	134	229	89	3278
374	897	79	169	639	1089	128	205	89	3534
1190	1116	242	220	1425	1367	293	275	89	7089
78	1125	16	221	440	1529	84	298	91	7705
373	1081	79	216	751	1434	157	286	97	2051
435	1284	91	239	743	1578	155	300	97	2111
1	718	0	139	226	973	45	191	100	2236
