b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	723	40	153	570	1082	118	228	1	18
424	447	83	90	853	993	173	203	7	26
72	148	14	33	569	576	126	129	43	89
1132	1	241	0	1324	179	281	39	57	345
74	332	15	66	329	613	67	122	71	572
74	841	15	171	329	1158	67	235	71	592
13	687	2	142	154	833	34	175	21	724
39	661	8	140	413	1069	90	227	68	741
811	397	167	78	1374	889	282	177	44	749
25	12	5	2	242	299	52	62	86	774
413	590	87	121	668	855	140	178	90	808
952	45	204	8	1361	391	290	81	15	880
121	695	24	144	284	1205	58	250	39	975
565	615	113	126	1263	1239	263	259	70	1242
389	10	75	2	1024	591	209	127	7	1279
747	274	154	55	1162	734	242	153	71	1498
750	94	159	20	1124	507	237	109	85	1519
604	28	121	5	923	418	189	87	94	1556
1	1070	0	221	200	1275	42	265	35	1737
813	277	173	58	1177	613	247	127	85	1852
747	277	158	59	1124	681	237	146	85	1926
936	973	190	192	1069	1126	218	224	7	2091
9	275	2	57	509	783	101	155	79	2326
1	958	0	188	336	1301	71	259	30	2578
363	736	77	147	669	1075	144	221	48	2594
229	1084	46	219	474	1268	99	260	34	2717
229	183	46	39	428	334	89	73	34	2776
582	1222	123	254	820	1442	174	300	35	2776
536	1004	117	209	902	1410	192	293	68	2856
63	304	13	66	601	806	123	165	64	2879
63	763	13	158	601	1287	123	261	64	2880
350	936	73	186	749	1414	155	284	27	3092
555	758	123	155	759	938	166	193	53	3094
824	605	171	124	1133	912	237	190	97	3257
788	588	164	119	1340	1263	281	262	1	3337
477	1	103	0	719	258	157	58	101	3365
936	187	190	36	1280	423	262	89	7	3372
634	1127	128	238	803	1295	162	272	77	3491
1	789	0	152	740	1490	155	300	42	3667
1177	366	248	78	1417	874	299	186	83	3980
299	878	60	173	775	1273	161	258	18	4236
11	792	2	161	436	1279	83	256	91	4616
23	745	5	158	558	1244	117	264	10	4826
8	634	1	132	432	1078	82	219	91	4883
1263	924	258	190	1460	1284	300	265	88	4957
1297	967	267	202	1447	1106	300	232	50	5257
82	961	17	201	410	1309	87	272	51	5257
