b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	938	104	184	1028	1340	222	271	20	17
305	1	64	0	745	499	154	105	27	29
345	509	66	112	604	757	119	163	79	133
386	1032	83	223	754	1370	160	298	85	168
240	1049	53	227	583	1411	123	300	63	308
583	1	123	0	888	411	187	88	63	309
297	472	62	98	1141	1271	239	270	34	336
676	350	146	78	1260	1002	268	219	21	364
315	1	65	0	763	503	160	109	83	386
453	252	96	54	1003	805	213	172	54	493
891	1118	191	244	1181	1378	253	300	61	497
1181	1	253	0	1416	196	300	38	61	498
1	196	0	38	148	355	30	70	62	498
788	959	164	211	1083	1365	227	299	1	515
1133	524	228	111	1445	783	296	170	62	686
676	648	143	136	1173	1094	251	236	58	721
1200	101	246	22	1440	351	300	79	96	774
195	1202	39	253	494	1438	100	300	98	885
1	525	0	108	276	808	58	168	35	925
595	1	130	0	1028	287	222	61	20	1065
1103	594	226	128	1440	1031	300	221	96	1134
1	1031	0	221	193	1222	40	260	97	1134
976	833	208	189	1151	1005	246	227	99	1221
1035	191	223	44	1307	456	281	102	20	1309
1	26	0	6	397	428	81	90	14	1384
440	5	95	1	915	559	201	125	101	1522
