b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	975	121	211	774	1146	157	247	7	2693
626	1	126	0	774	200	157	41	7	3859
539	505	113	106	771	711	163	151	10	782
269	36	59	8	398	158	82	29	10	3471
226	524	43	105	639	864	129	174	17	715
847	687	178	140	975	808	205	166	18	2657
766	515	162	109	955	803	195	164	23	1292
125	226	29	46	275	381	57	75	27	1458
1174	226	245	43	1400	472	290	92	36	2925
15	554	3	116	618	1146	121	234	45	3601
183	768	39	152	618	1124	121	221	45	5715
1240	142	264	28	1371	299	293	62	48	6351
377	589	82	133	554	767	115	167	50	2624
92	622	21	130	298	839	65	174	58	1638
1221	807	261	165	1416	997	300	203	61	396
1	997	0	203	134	1127	27	229	62	396
1194	214	248	46	1344	363	281	79	64	2801
316	743	67	163	462	901	97	195	67	1762
693	828	149	178	874	1026	186	217	68	1026
631	889	136	183	1101	1424	236	299	68	7164
220	1	47	0	504	274	100	50	70	1016
213	413	45	80	476	659	94	122	70	1230
858	460	177	95	1072	660	221	136	70	2173
804	724	167	151	1009	905	208	188	71	32
769	835	159	191	1009	1118	208	249	71	2696
99	18	22	3	657	523	126	95	75	2915
747	1118	157	232	968	1335	201	276	76	2398
1	113	0	24	226	338	43	67	87	3680
1156	1061	234	223	1425	1344	293	285	89	7006
64	51	13	11	432	462	82	90	91	5806
358	562	76	120	751	943	157	196	97	1193
327	254	69	44	751	665	157	132	97	1227
331	1159	70	236	684	1482	143	300	97	3139
1	1195	0	243	226	1449	45	295	100	1309
220	1018	48	224	453	1219	99	268	103	1311
