b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	553	174	106	1384	1201	296	240	35	577
854	1	178	0	1230	318	261	70	74	2400
960	243	201	49	1461	721	300	147	39	2562
8	714	1	146	377	1063	72	213	40	2562
494	792	94	165	980	1348	195	279	91	3030
152	1	33	0	509	460	107	92	3	3178
261	85	46	18	978	825	197	171	40	3315
529	102	113	20	936	566	197	113	48	3473
13	4	2	1	422	416	92	87	21	3812
64	376	14	74	573	923	115	182	27	3835
971	802	194	155	1259	1078	256	218	45	3890
774	402	157	82	1135	799	231	163	7	4247
9	718	2	156	392	1170	76	243	79	4677
736	1127	159	230	966	1355	207	279	43	4978
556	146	117	32	945	528	202	115	35	5482
271	937	58	184	775	1461	168	300	22	6401
1113	140	233	30	1392	429	294	94	42	7659
548	653	115	128	846	1153	179	234	35	9229
310	18	65	3	873	575	175	116	89	11042
5	609	1	130	265	856	57	186	95	11268
241	553	52	115	628	933	132	194	33	11374
1029	1148	211	236	1293	1418	265	294	27	11385
224	22	44	5	463	244	96	54	14	11847
1276	337	259	71	1433	493	291	103	82	12348
272	35	53	8	550	278	110	60	87	12482
220	352	45	69	507	656	102	126	64	14160
466	781	101	160	874	1281	186	260	68	14172
649	129	141	26	1021	454	219	93	43	14688
238	208	50	43	627	601	131	127	25	14742
1	1300	0	265	157	1465	33	300	100	14817
477	973	105	206	901	1414	195	300	20	15708
281	1	55	0	836	554	161	107	13	16039
289	853	58	181	709	1286	147	273	44	16386
394	44	79	9	698	393	144	84	44	16387
233	580	44	114	761	1177	157	242	87	16999
1	968	0	202	436	1415	90	294	100	17268
159	1	36	0	398	280	82	53	10	18256
758	643	158	132	1133	1086	237	224	97	18266
6	614	1	111	195	1002	46	197	20	19189
120	635	26	125	306	825	67	166	41	19490
666	925	139	185	1001	1262	207	252	47	19674
689	8	144	1	982	216	203	47	47	19675
290	690	60	137	548	950	111	188	26	20096
12	860	2	168	509	1374	101	269	70	20446
6	966	1	197	306	1269	66	261	16	20734
731	313	151	62	1149	776	241	160	14	21030
552	267	114	55	975	617	205	132	18	25694
220	233	42	44	886	889	180	182	7	26016
1	390	0	81	873	1245	178	257	96	26335
486	1305	107	256	697	1508	152	300	20	26892
697	1	152	0	1062	388	229	82	20	26893
511	585	108	116	795	883	168	177	29	27027
