b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	773	39	164	570	1199	118	253	1	2046
788	1036	164	212	1126	1447	236	300	1	4001
631	846	129	178	984	1185	207	250	18	154
226	22	45	4	626	297	131	65	34	4710
1	1038	0	206	293	1216	58	240	42	3988
1	275	0	58	927	1176	196	249	42	5682
1	187	0	38	392	1486	81	300	42	5687
392	1	81	0	632	422	132	82	42	5688
312	276	66	54	554	511	115	102	50	3533
1	1142	0	219	351	1522	76	300	58	6255
795	617	164	130	1013	858	212	185	67	3251
88	15	18	3	432	387	82	76	91	1084
1111	1	228	0	1417	268	294	56	96	2025
1	263	0	55	253	563	53	115	97	2025
