b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	209	0	42	301	553	63	115	35	47
905	1	190	0	1249	384	261	80	97	264
866	566	184	117	1377	1120	292	236	57	289
186	61	40	13	481	307	95	58	70	295
561	928	118	189	1081	1455	224	300	32	305
352	1244	77	258	546	1437	119	300	41	601
725	187	150	39	1030	506	212	104	47	610
353	940	69	191	821	1319	164	272	5	1147
1139	679	233	144	1460	973	300	207	88	1166
347	1	72	0	748	488	157	103	83	1190
583	941	123	198	1039	1441	216	300	32	1358
1039	1	216	0	1174	136	244	28	32	1359
149	326	29	68	866	1093	174	227	89	1375
166	439	33	87	585	912	117	179	89	1376
712	953	143	198	1130	1363	233	285	70	1634
498	263	103	59	906	720	184	150	62	1681
103	5	23	1	324	244	69	52	48	1853
11	574	2	115	683	1432	142	294	1	2009
507	917	107	189	804	1201	168	247	73	2166
104	781	23	167	551	1249	121	269	11	2352
82	284	17	58	819	1147	170	242	71	2457
772	160	160	35	1024	416	211	88	71	2638
1	523	0	113	287	841	63	182	85	2708
444	9	92	2	1041	649	218	140	34	2792
1102	21	229	4	1303	213	272	45	56	2809
690	1087	141	214	1096	1454	230	295	18	3047
1179	1232	244	256	1432	1438	296	299	50	3056
21	1225	4	255	213	1438	45	299	51	3056
