b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	760	190	149	1218	1064	260	214	35	116
592	968	126	190	858	1247	180	247	48	302
499	599	104	123	905	1067	189	222	34	312
606	881	129	184	854	1101	181	231	35	345
466	272	99	60	1003	775	213	169	54	439
1	277	0	58	334	398	67	82	42	540
262	398	55	81	754	887	159	181	50	588
793	1070	165	215	1134	1447	238	297	1	606
918	371	195	74	1226	779	262	160	99	876
453	368	96	73	906	833	193	173	54	1075
234	665	47	131	588	1039	119	205	98	1193
1	267	0	55	965	1108	204	233	42	1804
254	244	51	48	588	604	119	120	98	1812
788	38	164	7	1340	613	281	127	1	1881
74	524	15	107	329	812	67	163	71	1957
