b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	643	119	131	831	897	173	185	1	443
1113	376	236	78	1400	679	295	141	2	496
468	141	99	30	770	482	161	103	4	549
353	297	69	62	669	625	133	131	5	386
212	43	40	9	850	675	172	141	7	502
1035	993	223	203	1307	1272	281	262	20	411
1	148	0	29	305	464	64	94	27	99
1	1210	0	242	280	1481	58	298	27	576
635	1	136	0	820	186	174	38	35	113
931	1056	199	221	1257	1384	267	290	41	577
536	1279	114	255	741	1490	158	300	48	14
1026	817	217	163	1324	1102	281	224	57	125
481	1	99	0	672	381	139	81	71	178
790	14	164	3	1009	238	208	48	71	404
499	746	106	155	753	995	158	206	78	578
1058	784	212	163	1425	1169	293	248	89	97
1	323	0	68	497	810	105	171	90	23
