b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1237	66	259	474	1378	96	290	442	2
1183	867	237	179	1424	1135	284	231	2258	20
577	1151	116	238	868	1422	176	297	1244	21
761	1149	166	241	1032	1425	224	300	1343	24
700	487	145	98	1362	1106	282	229	1945	30
1	877	0	185	178	1208	36	254	1084	35
16	1	3	0	270	232	54	49	1507	46
708	458	146	97	1207	1313	250	275	2512	48
912	55	196	12	1214	407	263	90	354	59
502	1123	102	230	661	1272	133	260	2713	60
175	522	37	111	472	759	98	160	2720	61
659	11	136	2	955	358	198	75	1720	85
1028	439	203	90	1468	805	289	161	2941	88
578	1050	122	217	1039	1431	221	299	206	99
1318	1090	267	226	1439	1229	293	256	212	99
1042	5	222	1	1332	298	280	60	1442	101
174	6	31	1	360	194	75	44	2564	109
1	956	0	192	445	1454	92	293	1243	112
445	5	92	1	806	332	165	66	1243	113
97	1241	18	269	237	1389	47	300	958	118
101	482	21	104	354	731	74	155	1640	143
