b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1301	89	243	692	1565	146	300	2091	81
1174	921	239	193	1483	1252	300	264	517	270
579	908	123	167	1134	1340	234	255	799	283
543	43	112	9	1458	991	300	204	1104	284
968	265	200	58	1322	586	270	124	900	300
693	986	139	191	1183	1502	237	297	3108	393
1269	1	263	0	1456	182	299	35	2660	404
976	31	199	7	1335	394	274	84	2507	466
1221	60	259	11	1398	433	298	93	2035	569
19	83	4	16	508	958	107	198	2036	569
546	1172	115	236	855	1488	177	300	2036	569
932	253	193	48	1425	676	300	142	2662	667
1	676	0	142	175	833	36	175	2663	667
798	1194	166	237	1090	1506	224	300	232	713
1053	637	218	123	1490	1227	300	235	1228	714
1125	1038	241	208	1323	1279	283	258	750	779
1	1172	0	220	340	1497	69	286	1298	952
370	10	73	2	599	527	117	100	1298	953
135	597	28	122	597	1102	127	231	389	954
13	708	3	145	335	1086	72	227	1299	954
9	822	2	162	256	1025	52	206	1242	991
514	698	104	136	806	1006	164	202	2542	991
515	1020	106	191	839	1382	175	264	2136	1010
1	1168	0	224	375	1568	72	300	1808	1018
