b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	260	15	50	987	948	198	188	2934	348
1261	1	266	0	1443	315	300	59	119	381
1	273	0	52	338	586	61	105	120	381
1189	243	245	50	1404	624	291	132	318	391
160	1	35	0	533	327	109	64	2007	405
555	154	113	30	860	450	175	90	2007	408
178	1181	39	225	485	1567	101	300	1835	412
534	1230	109	227	897	1623	174	298	1634	413
611	257	128	52	1167	855	239	173	1836	437
1088	695	234	128	1394	949	300	183	532	525
776	577	161	116	1006	771	209	157	2537	534
689	17	142	3	1069	454	220	95	2828	609
1143	687	232	131	1460	988	300	193	1913	642
1	1011	0	199	270	1308	50	255	1914	642
90	626	18	115	451	923	91	174	556	676
105	548	21	112	498	935	104	191	844	678
692	943	141	181	915	1190	186	230	3061	683
636	543	133	111	855	817	177	166	2361	686
305	552	59	106	625	899	131	180	1484	748
384	661	81	130	668	944	142	190	3055	783
61	237	13	47	415	528	87	108	2053	821
874	226	174	45	1467	833	294	170	21	823
61	371	11	69	348	515	71	99	2313	830
