b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1115	12	221	983	1452	200	292	1737	29
570	708	119	139	1130	1136	235	222	871	31
11	756	2	148	558	1136	116	222	1754	31
462	771	92	158	682	987	136	203	1731	127
1202	1001	247	206	1436	1225	296	252	1800	127
1042	31	211	6	1360	353	276	74	648	156
249	1272	56	246	529	1548	114	300	649	157
1	213	0	47	119	329	25	73	1399	169
16	24	4	4	577	760	123	157	2626	178
221	221	42	43	363	586	73	120	1350	185
1147	1	235	0	1480	281	300	59	529	209
696	593	152	118	1410	925	293	184	1503	212
407	510	87	98	1203	1527	252	300	1420	220
14	572	3	107	321	917	58	165	2225	225
37	245	9	50	410	587	88	123	3087	293
459	878	92	181	730	1354	146	276	347	309
949	578	187	114	1363	868	273	175	567	312
560	224	122	45	1075	557	219	112	1839	435
1	1098	0	222	550	1455	118	298	232	450
1054	654	218	129	1294	883	264	173	2801	539
299	1099	64	213	557	1380	121	273	195	553
157	1096	32	212	600	1482	125	293	1225	553
550	111	117	24	1080	433	223	83	1225	554
220	525	51	101	646	755	139	144	2473	695
959	506	192	97	1150	694	233	137	2073	809
1268	570	271	109	1380	682	296	134	1021	835
164	1124	34	224	537	1494	111	300	2695	881
67	137	14	26	294	344	58	67	2504	943
914	708	187	134	1456	1322	298	260	2558	1049
1205	394	255	74	1340	527	281	100	1490	1131
1	1203	0	241	294	1504	58	300	2131	1133
482	865	92	174	778	1289	152	257	594	1187
425	1000	90	198	850	1352	180	275	467	1350
478	1184	101	241	662	1410	136	284	1666	1365
681	472	138	95	1044	800	213	161	1617	1389
507	1367	103	267	614	1465	129	291	833	1406
86	1354	19	264	204	1472	47	292	1658	1406
511	1122	101	215	1090	1325	219	256	785	1422
1136	1	231	0	1356	208	274	39	1486	1422
378	1059	77	212	511	1195	109	243	1131	1465
97	105	21	18	408	448	86	90	2608	1465
636	908	131	180	1034	1214	211	238	67	1466
853	913	180	181	1240	1214	258	238	2608	1466
713	1	153	0	1276	311	270	64	1592	1503
53	282	10	58	784	1021	162	214	2914	1503
972	267	196	52	1133	461	230	93	2082	1512
594	518	123	104	864	771	174	151	1656	1532
1006	25	215	6	1414	421	299	87	628	1546
7	447	1	92	198	671	41	138	629	1546
355	82	69	18	650	489	128	101	2127	1546
838	678	179	133	1343	1302	286	262	2556	1561
23	1031	4	195	293	1317	61	256	2740	1580
850	80	175	14	1314	845	276	174	341	1601
397	1034	86	219	506	1162	110	247	522	1653
188	822	39	179	524	1271	109	273	1075	1653
716	375	154	70	1166	625	247	123	303	1656
304	101	67	20	591	388	126	80	1662	1669
166	1	34	0	307	186	61	35	2006	1675
1007	165	214	31	1258	451	262	85	2790	1711
423	601	89	120	812	926	168	186	2732	1745
