b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	14	0	559	245	117	51	2838	244
1019	1009	198	200	1363	1444	269	287	16	247
997	43	203	8	1260	290	257	59	17	252
318	1062	62	217	718	1492	140	300	2874	252
795	232	158	44	1310	652	257	123	1699	277
1264	431	262	84	1457	654	300	128	510	283
1	654	0	128	821	1482	174	300	511	283
539	292	112	59	1051	922	214	182	2660	283
916	566	189	109	1244	922	258	182	2931	283
821	1	174	0	1224	408	257	83	511	284
1	962	0	194	474	1515	91	300	512	284
474	1	91	0	631	158	126	35	512	285
765	1156	157	249	995	1384	207	296	899	285
589	1156	124	249	845	1384	179	296	1371	285
1079	1	225	0	1302	302	273	63	899	286
832	820	171	170	1391	1429	284	293	900	286
958	1	203	0	1319	302	280	63	1371	286
720	169	147	33	891	345	179	66	1368	288
311	1	65	0	1388	798	294	170	602	301
1	868	0	176	272	1162	54	236	3014	303
855	591	180	111	1272	1029	265	201	689	309
342	526	69	102	787	984	160	193	1553	312
120	456	25	99	424	654	88	141	1937	313
473	928	100	191	903	1471	182	300	1666	321
1091	478	226	98	1445	685	300	141	545	325
332	819	68	154	897	1279	184	242	2209	331
233	152	49	31	905	743	183	150	1301	334
13	793	2	155	670	1504	134	297	2934	337
748	148	150	31	1483	1317	300	278	2934	338
625	910	127	181	1038	1413	211	284	2789	340
1265	933	251	177	1494	1362	299	264	2850	350
158	628	32	124	428	1066	88	214	2820	352
786	628	159	124	1058	1066	215	214	2834	352
397	887	84	176	1131	1487	238	300	2937	353
1	590	0	128	500	948	103	201	2938	354
1023	285	204	59	1229	470	246	97	2887	355
724	746	144	147	1250	951	256	194	3045	355
1095	810	233	158	1331	1050	280	205	2889	365
832	791	163	159	1242	1067	248	214	2886	370
779	142	158	27	1368	817	278	155	2878	374
778	349	154	63	1502	1173	300	224	3032	374
352	635	76	122	837	896	176	179	2795	378
119	404	25	84	658	752	135	156	2797	381
674	1273	139	257	930	1448	186	288	2968	381
962	23	192	5	1399	289	280	57	2968	382
464	992	99	193	1042	1541	218	299	2978	382
35	698	6	139	201	849	40	170	2850	391
881	1089	170	212	1337	1442	264	285	47	394
791	493	162	90	1177	1154	244	227	48	395
33	1040	6	204	399	1520	80	300	2574	401
22	172	4	36	677	722	142	148	2962	412
711	96	145	20	1196	433	244	91	2827	418
1	330	0	67	944	1168	196	243	3090	425
141	335	31	68	584	763	117	151	3056	427
1	400	0	82	742	887	149	180	1319	432
444	851	94	175	1293	1430	267	296	308	433
434	1023	82	190	811	1329	160	250	143	438
280	896	55	182	654	1270	134	261	946	465
78	165	15	36	369	512	75	106	2229	465
726	688	156	133	1169	1060	246	214	420	467
664	1	137	0	1033	332	211	65	494	470
527	258	113	51	1033	739	221	155	1050	474
625	546	134	106	1225	1297	257	262	2081	476
1010	620	216	127	1346	981	286	202	2744	478
1167	1059	240	221	1479	1462	299	300	2187	479
1098	766	233	158	1350	1179	286	244	2190	479
340	126	73	27	534	314	115	66	1669	481
903	968	186	180	1328	1428	278	281	2484	482
128	1168	29	233	420	1492	90	299	2341	483
689	806	147	166	938	1025	199	213	1470	485
605	542	128	112	856	727	179	150	2684	485
851	667	177	135	1279	1428	268	300	947	488
1279	1	268	0	1438	280	299	56	947	489
782	861	164	188	1183	1003	255	221	1561	494
483	266	97	58	1015	596	214	135	293	497
1096	1	235	0	1326	247	288	55	1308	497
908	620	185	134	1077	827	223	182	1156	499
154	614	35	133	347	882	82	195	1260	499
94	624	19	135	556	892	124	197	1583	499
1	399	0	90	297	798	59	184	329	500
94	809	18	187	261	1128	57	261	1661	500
786	809	169	187	965	1026	212	238	1975	500
246	591	53	138	366	695	80	162	1841	503
1241	1055	261	207	1400	1215	292	238	3101	517
213	952	41	181	499	1439	99	282	2274	522
246	926	50	176	513	1439	104	282	2979	522
1035	1350	217	254	1248	1566	262	300	2502	529
929	510	187	99	1159	851	234	171	1746	535
767	977	152	199	1085	1267	219	261	1401	536
655	1342	137	263	872	1532	181	300	604	551
872	1	181	0	1365	579	277	111	604	552
748	823	150	162	1066	1097	212	216	3009	553
142	566	32	111	362	768	79	155	943	571
387	488	79	94	1167	1461	243	300	788	576
1127	384	230	71	1457	679	300	131	388	613
746	1260	158	264	991	1463	202	300	489	616
103	1	20	0	401	263	78	52	1808	616
991	1	202	0	1445	424	296	86	489	617
351	1153	69	235	544	1347	104	270	1135	620
737	139	157	23	912	334	193	61	915	626
502	1222	100	239	830	1507	169	300	1672	626
780	43	157	8	988	250	201	51	118	637
736	1305	155	256	1180	1501	250	298	766	644
1185	1	251	0	1394	248	297	54	766	645
1	257	0	56	326	582	64	122	767	645
138	684	27	129	266	812	53	155	1234	650
1	322	0	63	314	610	63	121	865	655
485	330	103	68	819	632	172	132	1094	673
29	4	6	1	751	695	152	140	2674	678
1220	4	257	1	1419	224	298	47	1600	761
11	255	2	53	636	889	131	183	1601	761
538	270	110	56	769	560	158	114	1757	772
693	1166	137	224	1102	1442	222	284	1384	773
332	48	64	8	532	228	110	48	1378	781
844	19	173	5	1138	677	232	132	1375	788
294	34	64	7	1448	1015	300	209	1759	805
1	1015	0	209	261	1284	49	260	1760	805
444	249	85	53	840	595	163	121	1760	806
43	85	10	17	200	230	45	49	1761	806
856	601	176	122	987	744	203	152	1763	807
750	1	151	0	1037	262	209	51	1738	809
1183	459	239	88	1482	729	300	141	1744	813
1	729	0	141	145	877	28	171	1745	813
580	1150	114	227	797	1342	159	266	1750	824
794	1126	163	232	928	1242	192	257	1743	827
902	587	191	120	1071	756	229	157	1752	827
1222	54	240	11	1463	278	289	57	1764	832
141	405	32	81	410	674	85	134	1766	832
1156	937	239	186	1438	1213	297	247	1766	833
1149	119	221	25	1547	568	299	114	1610	835
16	519	3	104	314	860	65	173	1768	836
884	918	182	184	1001	1114	207	224	1770	836
830	1158	165	222	1109	1317	225	256	1708	861
389	802	75	157	616	1031	120	202	1613	862
493	1131	101	219	953	1512	192	295	798	867
1094	336	222	65	1485	701	300	136	1482	867
1138	647	227	129	1444	1014	287	200	808	890
483	225	95	49	755	477	152	102	593	897
1140	781	232	157	1496	967	300	194	1714	919
428	856	85	171	1150	1537	219	299	1719	924
527	1003	107	209	811	1245	162	255	2998	930
891	1196	184	243	1238	1469	255	300	1820	932
685	544	135	107	1466	1158	296	230	1702	936
111	965	25	188	575	1516	121	300	552	973
575	1	121	0	898	341	184	67	552	974
16	1134	4	229	176	1310	36	264	553	974
566	778	110	156	914	976	182	198	558	974
1077	332	223	66	1453	604	300	123	563	974
335	341	65	67	728	616	145	125	2090	974
266	86	56	17	709	692	139	133	1568	1022
