b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	59	106	11	793	713	161	142	734	154
697	1254	138	251	968	1518	188	300	1599	159
663	1166	134	221	1056	1549	212	296	627	173
1068	1366	223	261	1252	1549	258	296	1282	173
1108	437	220	89	1254	652	250	133	1073	178
741	560	143	113	1294	1052	254	212	12	371
1138	743	240	151	1442	1045	300	211	376	371
236	743	47	151	549	1052	110	212	861	371
1	743	0	151	328	1052	64	212	986	371
342	311	69	61	825	924	168	189	1388	461
5	674	2	124	258	1175	57	236	70	897
5	848	2	174	243	1109	54	232	70	915
1170	882	231	180	1471	1043	299	217	1035	1127
1327	503	266	99	1466	614	298	126	1035	1132
401	343	81	65	839	813	171	164	1388	1157
342	597	69	122	835	1184	170	244	1388	1158
170	1114	33	217	557	1491	107	293	2440	1168
8	883	1	163	649	1554	137	300	432	1192
649	1	137	0	1339	766	276	159	432	1193
1	943	0	193	499	1403	101	282	433	1193
1306	1325	269	258	1417	1442	300	288	90	1207
336	1313	67	255	500	1480	110	297	2390	1207
1313	1014	271	212	1417	1136	300	243	90	1209
349	1009	72	211	615	1283	134	275	2390	1209
963	966	189	183	1294	1242	254	237	12	1358
1138	985	240	186	1442	1235	300	236	376	1358
1	985	0	186	328	1242	64	237	986	1358
565	287	113	56	799	520	161	104	111	1369
1013	1039	220	207	1291	1479	279	300	116	1372
1035	161	218	32	1413	635	294	128	502	1375
553	866	103	174	788	1447	157	300	120	1379
312	259	68	57	763	841	159	180	129	1402
397	284	86	62	653	760	138	162	522	1402
336	284	70	62	538	769	112	164	1075	1402
115	487	23	106	257	858	52	184	2145	1402
397	1297	86	260	506	1411	110	286	522	1405
336	1297	70	260	468	1411	98	286	1075	1405
1	682	0	139	214	894	42	181	130	1418
110	923	24	182	465	1167	94	235	170	1538
277	757	58	156	588	1022	119	210	475	1586
357	757	74	156	849	1280	176	262	1075	1586
367	361	78	77	681	820	143	177	522	1587
336	421	70	89	557	806	115	175	1075	1587
393	826	85	170	1039	1262	213	256	522	1589
45	24	9	5	612	778	124	162	523	1590
913	551	182	111	1203	840	244	171	523	1611
1268	1139	271	235	1404	1275	300	264	525	1618
302	913	57	185	820	1435	158	288	526	1619
59	636	12	130	424	1076	85	218	388	1629
964	722	195	149	1155	927	231	188	2229	1629
43	85	7	18	397	675	84	141	529	1636
43	1164	7	234	213	1409	47	287	529	1638
65	357	13	72	495	736	105	154	529	1639
863	870	169	170	1220	1487	244	300	530	1645
1209	338	241	70	1384	513	279	109	530	1649
817	104	157	18	1253	592	247	115	1710	1656
268	139	54	28	553	432	113	88	1725	1714
1015	1229	212	233	1285	1554	267	300	1048	1876
1	98	0	21	844	914	167	183	407	1934
817	1017	157	201	1145	1512	225	300	1710	1942
130	219	27	41	615	711	126	144	2163	1958
792	842	161	173	1158	1377	237	281	1396	1980
817	842	157	173	1171	1367	230	279	1710	1980
13	703	2	146	426	1068	85	223	564	1983
219	227	42	45	642	660	128	135	564	1990
973	1030	192	209	1427	1306	288	266	567	1990
1237	382	250	76	1457	590	296	120	2965	1995
1	771	0	156	381	1122	78	227	566	1996
40	1144	7	237	324	1451	62	300	569	2063
855	1274	168	260	1009	1480	198	300	568	2085
935	877	192	183	1453	1255	299	262	593	2294
263	199	51	38	733	774	143	153	594	2295
807	896	168	178	1128	1241	234	250	77	2357
749	745	151	154	1098	1096	229	234	623	2364
1256	1	255	0	1466	216	300	46	624	2366
1	216	0	46	360	546	77	116	625	2366
128	222	22	45	1065	1418	215	290	624	2367
228	631	45	127	585	856	111	170	2254	2373
917	646	183	126	1441	1139	290	228	647	2400
721	650	144	136	1355	1243	275	262	648	2401
1	157	0	33	392	645	77	130	2447	2404
707	480	156	92	842	1067	187	218	1784	2428
1306	1230	269	242	1417	1348	300	272	90	2431
336	1218	67	239	500	1386	110	281	2390	2431
1306	54	269	13	1417	176	300	45	90	2435
336	54	67	13	762	490	163	110	2390	2435
988	9	203	2	1351	414	289	93	657	2454
1029	13	202	3	1323	259	259	52	12	2458
303	1	61	0	555	222	111	44	861	2458
35	1	6	0	328	212	64	42	986	2458
273	1	57	0	546	289	113	59	2695	2488
148	47	29	9	466	370	93	75	666	2500
406	516	86	104	750	902	157	182	667	2500
506	61	104	13	1034	568	211	115	67	2520
221	109	46	24	438	474	90	96	1465	2520
711	21	150	4	1245	573	259	116	2608	2520
393	995	77	206	578	1200	113	246	873	2524
1	1004	0	208	316	1234	63	254	1259	2524
714	995	143	206	1013	1234	202	254	1431	2524
1019	1285	212	255	1122	1416	235	285	690	2578
957	563	202	112	1292	1157	268	229	2068	2582
769	620	166	131	1439	1320	300	275	2068	2583
392	42	77	9	713	290	146	61	215	2586
1019	1060	212	225	1359	1407	284	300	690	2587
1016	214	201	45	1205	428	243	93	691	2588
371	281	82	55	641	739	140	154	693	2593
348	537	76	107	744	901	160	189	693	2597
371	253	82	59	919	1239	196	263	693	2600
1137	446	226	91	1388	718	278	149	1728	2605
905	1	188	0	1427	597	293	118	2883	2630
1072	713	230	147	1387	1053	298	221	532	2637
992	165	205	33	1429	530	291	108	1743	2640
817	524	157	106	1276	1227	252	249	1710	2728
637	925	142	188	933	1265	208	261	165	2878
847	532	181	108	1416	1189	300	248	743	2880
1	1189	0	248	126	1335	24	277	744	2880
970	134	194	29	1292	342	262	76	1176	2881
992	1044	209	216	1319	1261	274	261	781	2981
1164	1	241	0	1474	566	300	108	782	2982
1	566	0	108	588	1190	107	222	783	2982
1079	43	212	8	1294	205	254	41	12	2983
331	43	67	8	549	205	110	41	861	2983
114	43	22	8	328	205	64	41	986	2983
970	893	190	177	1277	1116	251	221	12	3046
236	893	47	177	532	1116	107	221	861	3046
26	311	4	60	311	1116	61	221	986	3046
1131	162	237	34	1319	337	278	72	817	3122
