b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	265	86	53	936	888	191	180	566	27
14	429	2	91	682	1095	138	224	1655	49
1205	244	245	46	1455	519	299	104	1701	101
593	1	117	0	1307	739	258	149	1700	102
745	5	151	1	1406	705	287	143	1703	110
455	45	96	10	1231	883	250	179	1703	115
739	1178	150	236	1017	1499	205	300	1703	116
718	569	146	109	1093	960	224	191	1694	122
1	107	0	23	388	500	75	100	1808	128
742	42	156	9	944	283	199	60	1376	138
516	786	100	150	1172	1502	236	300	1700	148
516	229	100	39	1307	1025	258	202	1700	149
108	1	19	0	461	443	92	89	1701	180
519	433	103	89	1449	1457	285	296	1699	191
1089	1116	233	227	1380	1451	296	300	235	220
1	22	0	4	126	164	28	35	236	221
894	1	185	0	1293	437	268	91	1820	222
743	119	152	22	1030	422	211	85	1701	231
959	712	189	147	1523	1368	300	279	2975	282
679	125	134	25	1094	434	217	90	2975	282
65	264	12	52	929	1438	168	262	2976	283
59	129	12	27	388	588	79	124	2964	315
1	823	0	167	351	1176	76	244	2853	319
46	644	9	126	284	868	61	175	2853	321
1369	1186	272	239	1482	1318	296	266	555	324
181	1091	36	212	381	1275	78	249	566	326
997	1161	202	234	1368	1376	283	277	1705	327
198	692	40	139	381	884	78	178	566	328
159	479	28	95	910	1284	186	259	569	328
571	1246	115	253	716	1392	145	283	388	332
427	1	93	0	573	162	124	34	1021	339
403	200	79	39	648	451	131	93	2197	370
244	91	45	16	954	1015	194	209	728	371
269	40	49	8	1002	759	204	161	728	373
1	639	0	129	171	813	33	163	869	375
