b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	38	165	7	1423	649	300	137	1621	44
60	17	13	3	873	765	180	156	212	46
144	482	32	93	1150	1433	241	286	511	61
616	1	123	0	1088	529	216	106	681	79
984	341	201	67	1342	717	274	141	2542	81
881	353	182	69	1497	1279	300	245	79	106
1	1279	0	245	256	1541	52	300	80	106
394	178	77	30	1180	862	229	158	1053	121
810	701	162	134	1087	921	220	180	1147	122
1222	1	244	0	1397	174	276	32	1910	122
841	855	165	168	1482	1424	293	279	2543	229
892	559	189	109	1400	1113	292	222	3101	234
665	502	139	100	1274	1105	258	218	604	235
271	1237	56	241	418	1370	85	267	3081	235
590	1012	122	195	1359	1461	276	279	1229	236
1	1399	0	266	143	1561	30	300	1230	236
143	1	30	0	600	332	121	66	1230	237
233	432	45	81	363	577	73	112	1350	238
534	348	111	62	1177	727	244	138	48	245
112	956	21	186	631	1497	129	300	2574	249
658	8	135	2	967	442	198	93	2574	250
1	1147	0	234	228	1383	44	279	2967	253
761	1218	150	240	936	1502	187	299	3089	254
659	1272	135	241	980	1560	203	300	2966	255
15	822	2	166	547	1297	107	260	557	257
661	667	137	137	1105	1080	226	221	559	258
460	343	91	73	690	551	139	116	29	262
904	343	192	73	1119	551	237	116	2347	262
675	926	135	183	1364	1443	272	285	2850	282
147	135	30	26	465	382	96	75	2820	283
775	135	157	26	1041	304	212	60	2834	283
67	398	14	78	428	785	92	158	2853	283
188	167	39	34	589	325	118	63	2349	284
1	623	0	128	160	763	30	155	2888	290
558	802	113	160	875	1166	177	231	547	293
374	399	79	79	732	796	152	159	2194	293
928	1	182	0	1097	179	218	38	2814	293
529	6	110	1	1425	851	294	174	2835	294
509	1079	111	213	1032	1338	218	264	1773	296
831	790	176	168	1129	1018	243	219	2867	297
161	17	33	3	724	658	148	138	2893	297
14	570	3	118	351	948	75	202	3087	297
710	733	148	145	1385	1408	286	283	1258	303
10	68	1	15	1114	643	229	133	2828	305
892	47	191	8	1399	529	296	109	1268	306
239	439	49	90	419	700	85	144	1796	306
1197	106	242	20	1430	823	289	162	2878	307
980	1	196	0	1493	823	299	162	3032	307
352	457	76	93	557	591	119	122	2795	310
27	289	7	59	192	427	41	90	1789	330
847	962	172	197	1413	1418	292	295	24	512
822	681	166	131	1518	1532	300	296	2053	513
24	1	4	0	416	568	86	112	25	514
35	896	8	182	191	1021	40	207	311	514
899	796	185	156	1244	1133	258	225	2931	529
125	766	26	162	351	937	73	198	3110	531
405	802	86	161	732	1114	153	227	391	533
553	946	115	188	770	1143	161	231	219	545
580	1038	125	204	1005	1309	216	262	1050	688
