b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	350	49	68	480	662	98	132	1059	39
92	421	20	77	413	733	84	138	2391	136
259	13	52	2	468	239	95	51	737	211
1077	126	222	27	1358	410	279	86	2998	239
1252	755	260	159	1407	956	292	201	1451	327
948	590	199	115	1427	944	300	189	2764	350
594	158	129	33	920	529	199	113	3051	584
699	341	148	69	868	539	184	110	2676	649
133	223	27	46	367	462	77	96	140	765
754	1	163	0	920	184	199	40	3051	1111
18	456	4	92	274	778	55	157	1577	1200
688	330	136	67	1466	1038	296	210	1702	1244
