b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	913	250	179	1501	1179	300	231	134	49
149	1	29	0	266	166	53	36	1234	50
33	1091	8	216	195	1485	45	296	1842	85
364	499	72	101	697	923	138	182	592	109
57	533	12	109	260	724	52	147	2727	110
736	97	144	17	1166	603	228	118	190	114
516	520	105	105	821	897	169	184	2540	173
258	259	51	49	669	934	136	186	2717	179
65	117	13	24	434	537	88	111	840	199
1	825	0	167	144	1072	30	218	96	205
781	66	160	15	1436	787	297	166	1137	271
104	1	21	0	254	160	53	34	2990	304
1229	970	251	190	1391	1334	283	263	1441	310
1	66	0	14	744	983	148	196	2333	314
143	65	31	11	1475	1460	300	288	452	380
135	420	27	82	564	795	113	157	1685	381
846	403	177	80	1451	1005	300	204	1436	394
1	1005	0	204	300	1339	60	272	1437	394
44	362	10	73	1285	1432	265	293	1739	398
52	223	10	43	737	832	150	169	1740	399
181	1	39	0	887	559	189	117	1742	400
110	1	25	0	578	397	122	82	2063	411
581	1083	118	188	1037	1455	209	263	1738	417
610	259	128	51	1044	723	217	145	1988	421
39	1034	8	202	480	1383	95	270	2230	433
218	867	45	176	387	1050	81	215	1109	456
541	987	110	202	794	1430	165	300	1285	475
