b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	223	215	40	1467	487	297	95	137	33
114	747	21	143	507	1031	98	200	530	74
1177	1112	236	231	1365	1228	270	253	1078	118
403	1170	84	231	523	1283	115	260	2183	122
741	1148	161	221	1110	1504	240	298	354	123
393	675	81	131	980	1186	204	238	353	124
181	586	40	123	493	920	106	194	2494	126
597	335	119	65	1059	667	220	139	2086	138
244	1178	50	248	517	1287	115	273	274	141
46	344	8	65	407	554	85	110	103	154
305	195	65	36	575	477	121	97	1996	159
998	43	205	9	1359	466	282	99	1579	194
524	187	107	41	1201	972	247	204	118	205
1021	733	200	146	1158	877	229	177	633	218
1074	321	225	62	1312	548	273	107	1048	219
245	1	48	0	529	281	106	57	2561	238
