b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	137	133	29	1033	609	209	128	395	231
582	1021	114	208	1016	1453	206	300	1700	235
1016	1	206	0	1316	257	260	47	1700	236
1044	305	201	61	1550	771	300	154	1610	241
1	771	0	154	137	906	27	181	1611	241
207	893	40	184	824	1513	159	300	1610	282
1062	729	217	150	1207	911	248	190	1031	311
519	41	103	7	1310	854	257	165	1699	373
1194	1294	234	251	1523	1514	300	293	2975	387
81	1	15	0	986	1192	180	217	2976	388
818	1359	166	273	956	1486	196	300	1732	450
825	1359	175	273	963	1486	205	300	2404	450
956	1	196	0	1233	329	251	66	1732	451
963	1	205	0	1262	329	265	66	2404	451
1215	1	249	0	1453	245	300	50	1379	490
