b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	364	272	75	1478	517	299	107	275	8
14	1113	2	218	501	1504	100	298	1655	12
497	10	99	2	682	184	138	38	1655	13
625	523	121	104	915	978	182	197	1206	20
769	271	153	55	1310	782	257	149	1699	27
629	1228	125	240	873	1518	175	300	3108	37
40	8	7	1	293	304	57	55	675	79
717	393	145	79	878	565	181	116	1714	117
607	1092	117	222	917	1310	173	261	1719	117
1	855	0	171	379	1329	78	269	2964	123
15	578	3	110	497	1049	98	204	2849	126
527	736	103	147	749	997	150	202	2152	267
