b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1001	174	198	1206	1328	246	266	1580	29
380	903	81	189	523	1046	111	217	2180	35
21	138	5	27	611	664	130	136	782	46
1	698	0	151	405	1092	82	230	1070	98
1034	819	214	161	1425	1197	295	241	474	104
704	290	151	54	917	487	194	94	2720	142
617	953	130	185	958	1365	202	268	915	215
1251	953	262	185	1439	1146	300	224	1671	215
1	1146	0	224	379	1538	73	300	1672	215
379	1	73	0	931	568	190	121	1672	216
1169	839	241	167	1372	1052	284	211	2181	216
835	862	184	166	1063	1093	230	212	2206	219
1323	782	264	162	1451	906	293	190	1905	221
692	1217	141	233	1032	1527	215	300	44	227
534	1	107	0	1085	534	220	114	1672	234
857	1016	185	211	1279	1256	273	264	2745	234
558	398	115	83	950	818	195	166	2573	235
622	554	134	112	986	744	212	152	461	273
246	43	49	9	377	179	79	40	2836	309
16	366	3	72	292	642	54	124	2430	314
892	111	186	23	1103	325	227	65	1972	335
1240	136	255	28	1460	329	300	68	1630	376
321	1041	70	214	557	1234	120	254	2120	376
916	39	191	8	1220	412	250	81	1684	383
977	1	199	0	1379	351	282	73	1262	387
412	1245	87	258	760	1431	165	300	1488	412
1250	367	259	71	1410	507	291	99	911	434
168	71	33	14	764	629	156	129	2714	451
311	522	64	99	1216	1478	249	294	2828	453
1211	1	255	0	1455	248	300	46	2729	568
69	730	13	146	187	854	38	172	1103	576
282	9	57	2	528	178	105	36	3019	582
1	272	0	57	293	537	61	113	2740	616
216	833	46	170	597	1176	127	240	962	621
749	830	152	169	1205	1180	248	241	1609	621
462	1114	97	217	684	1332	143	262	87	626
57	293	14	55	417	585	89	115	3087	626
787	697	163	140	1017	913	211	183	908	635
963	880	197	172	1306	1230	261	236	1178	646
974	1	203	0	1452	468	296	92	2298	659
894	651	178	145	1084	836	218	184	1332	662
182	769	36	160	764	1288	156	266	2714	670
65	419	14	83	226	651	47	131	2775	671
15	458	3	96	392	724	76	148	1166	702
914	185	189	39	1368	553	281	114	2962	734
327	311	67	64	549	560	112	117	817	743
