b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	929	47	193	458	1155	94	240	463	3
1119	463	229	93	1326	654	271	133	1643	35
595	1102	124	230	868	1419	186	300	348	36
507	1102	102	230	820	1419	172	300	1253	36
868	1	186	0	1240	385	261	73	348	37
186	520	38	105	739	1099	157	226	2761	104
818	47	172	9	1284	357	272	73	2752	130
236	241	46	51	441	439	90	94	1000	135
577	955	118	197	726	1105	149	228	1579	176
552	361	117	72	924	646	195	130	1445	273
321	1135	68	245	610	1402	127	300	427	380
121	273	23	58	277	454	56	99	1183	380
