b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1079	105	196	821	1442	169	273	2540	1
1031	230	222	47	1182	395	253	81	1964	208
1283	613	266	122	1445	770	300	155	2928	227
137	1105	28	215	386	1541	78	300	1180	250
47	1	7	0	1469	1417	289	283	680	251
386	1	78	0	578	216	116	40	1180	251
366	896	72	172	756	1316	153	260	851	252
768	1033	154	191	1180	1397	238	267	1123	253
1266	1352	261	246	1452	1554	300	289	672	264
599	842	129	161	1074	1345	231	269	791	304
1065	224	217	42	1356	494	274	94	1486	304
403	1029	83	195	577	1189	118	228	2852	470
261	757	51	152	434	935	89	190	2441	508
601	889	121	167	1327	1552	268	299	198	537
8	180	1	29	498	599	92	107	199	538
790	934	165	175	1289	1524	269	298	1054	542
16	36	3	8	647	673	133	140	212	543
991	414	202	81	1188	636	240	125	752	544
798	1244	166	246	1064	1515	219	300	232	547
1064	6	219	1	1436	457	292	89	232	548
820	423	170	82	1398	1065	282	201	1228	548
7	866	1	181	171	1032	33	213	869	554
442	3	91	1	619	186	128	40	1993	620
673	676	131	125	1069	1055	216	206	1401	627
94	224	21	45	267	425	55	85	742	628
64	37	13	8	353	313	70	63	1208	628
1273	1204	259	247	1451	1370	293	277	2241	628
892	37	183	8	1273	586	259	119	2241	628
111	689	25	135	907	1491	186	298	2203	635
912	1	187	0	1168	376	241	76	2203	636
12	242	2	42	399	703	82	130	3084	682
1144	477	243	85	1411	714	300	133	3050	736
511	1002	107	198	830	1337	172	265	208	739
971	1206	204	238	1259	1452	264	290	2474	767
1125	823	234	159	1323	1021	273	198	2914	872
590	1335	127	243	891	1621	188	300	2384	878
1289	6	271	1	1427	128	300	26	1274	1073
545	78	116	14	1331	941	267	180	1622	1082
1055	1113	215	227	1382	1450	282	297	1348	1112
1235	970	243	198	1518	1238	300	251	673	1149
481	711	95	125	997	1216	197	225	893	1272
479	1	100	0	1228	1163	246	237	2934	1481
1	1130	0	230	314	1477	64	300	2229	1482
217	519	43	103	703	1003	144	205	946	1483
344	252	71	49	658	556	140	116	2188	1496
1266	965	261	199	1452	1168	300	242	672	1497
1201	48	247	10	1475	292	298	56	2187	1497
291	964	61	184	611	1193	132	232	1629	1502
993	702	212	132	1387	1022	291	196	1871	1502
63	709	12	134	455	1022	90	196	1872	1502
391	12	80	2	1146	860	238	181	788	1504
479	192	94	38	1161	1019	237	214	2639	1504
1	1174	0	236	335	1509	64	300	1808	1558
1164	144	240	26	1444	492	300	99	318	1662
1	492	0	99	923	1488	188	300	319	1662
923	1	188	0	1479	588	300	118	319	1663
6	606	1	121	992	1378	206	281	320	1663
58	373	12	78	859	1096	164	219	1603	1688
697	243	138	50	1155	725	236	152	2639	1693
854	447	179	86	1455	1110	300	221	2729	2098
738	349	156	66	982	632	203	120	672	2196
817	643	165	124	1413	1325	292	268	24	2215
18	469	3	89	241	742	49	143	25	2217
45	1349	10	271	200	1488	42	300	311	2218
335	391	66	77	626	684	128	140	533	2335
773	645	160	133	1150	1016	239	210	2537	2358
1037	795	217	152	1440	1179	299	230	2310	2475
468	1160	95	227	840	1502	174	300	1883	2548
840	1	174	0	1221	435	252	88	1883	2549
178	1227	35	240	479	1518	96	300	2352	2574
528	601	106	115	720	788	144	152	2807	2580
191	771	38	148	928	1258	187	245	1323	2595
1	372	0	81	240	618	47	130	825	2651
156	291	33	62	580	639	121	135	545	2654
526	1004	108	197	773	1503	154	292	990	2794
1062	591	217	116	1465	856	300	173	942	2800
1	856	0	173	446	1296	96	267	943	2800
1	247	0	49	516	853	106	175	548	2801
830	1	170	0	1470	659	300	136	2925	2801
197	358	38	71	872	997	178	204	175	2810
366	258	75	55	1274	1268	266	270	788	2814
42	784	9	163	401	1166	81	241	944	2816
66	37	13	8	781	686	159	139	2882	2819
138	1284	27	255	360	1516	70	300	530	2854
342	47	67	9	859	511	168	101	530	2855
11	1199	2	234	276	1492	51	289	1914	2863
685	1089	135	219	932	1323	187	269	3102	2947
365	59	68	14	736	448	145	94	1374	3020
937	228	189	45	1057	345	213	69	1935	3084
545	1	108	0	986	396	200	82	3075	3116
1088	502	225	98	1439	880	300	177	222	3120
604	662	122	137	932	1009	193	214	1519	3124
546	933	112	191	1031	1431	216	300	1621	3129
394	100	80	21	840	566	174	114	1621	3129
1031	1	216	0	1423	436	300	94	1621	3130
699	512	145	108	882	711	185	150	1754	3206
141	620	30	125	711	990	141	199	142	3212
419	123	91	22	1460	1003	299	198	489	3399
1142	381	236	79	1390	872	287	182	2717	3435
1043	53	208	10	1198	198	240	41	417	3438
528	449	107	88	836	759	163	144	555	3445
104	690	22	136	408	992	86	200	2608	3453
571	545	121	107	1282	1284	270	260	2974	3454
1	607	0	117	231	835	48	163	242	3514
638	1034	134	208	1063	1446	220	291	1988	3525
334	843	69	157	630	1155	127	218	476	3537
871	147	173	29	1467	905	294	183	21	3679
867	153	174	32	1008	294	202	60	808	3708
129	1	25	0	536	493	106	101	1808	3739
