b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	679	73	132	810	1036	166	204	2648	103
1055	845	215	174	1376	1192	281	246	1348	118
213	12	47	2	513	382	108	75	1182	169
179	670	37	135	420	908	81	178	804	239
916	283	185	56	1398	832	286	167	533	352
1193	802	246	152	1444	1186	300	233	318	373
1	1186	0	233	272	1479	56	294	319	373
277	121	57	22	1479	1290	300	258	319	374
43	1	8	0	992	1069	206	224	320	375
1	566	0	114	312	858	65	174	548	407
1071	504	217	101	1451	858	296	174	2925	407
376	1018	76	204	935	1517	181	299	2025	506
120	37	25	8	1085	1232	220	255	517	583
413	430	75	86	1140	1096	221	225	2932	795
403	496	77	102	569	660	110	135	1997	857
483	402	98	82	825	691	168	142	1388	861
1	910	0	172	339	1247	67	238	178	863
836	1	164	0	1482	488	293	96	2543	889
1	583	0	121	286	905	55	184	675	905
