b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1226	249	257	1353	1382	278	293	3049	3
786	1157	157	234	1124	1455	230	299	1262	12
80	7	17	1	732	534	149	106	1243	23
1178	211	247	45	1450	531	299	107	1185	26
1	227	0	48	251	531	48	107	2337	26
731	1073	151	222	921	1411	190	292	1497	28
1228	1129	249	227	1353	1285	278	263	3049	31
646	28	136	6	900	276	188	60	129	37
633	817	128	167	860	1042	178	216	144	50
546	580	105	117	841	906	166	184	2683	55
198	169	41	33	1421	1503	288	300	437	57
1	73	0	13	374	474	76	97	438	58
542	732	116	142	1060	1199	226	240	461	58
