b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	410	165	81	1104	720	223	143	2642	97
816	841	165	161	1104	1144	223	222	2642	100
951	68	199	15	1381	503	285	102	1689	109
1006	21	204	4	1293	356	266	76	2211	218
59	21	11	4	412	356	87	76	2221	218
963	702	196	141	1315	1119	270	229	2211	219
21	736	4	148	440	1119	93	229	2221	219
852	615	168	123	1523	1143	300	226	2975	304
1	1155	0	228	180	1530	35	300	2976	304
828	234	164	44	1094	461	217	89	2975	305
703	672	139	134	1259	1137	246	223	2975	309
564	1	112	0	1090	320	216	64	2975	310
496	461	95	93	802	782	158	157	1695	340
212	246	42	51	532	592	109	124	1705	353
1196	592	243	116	1448	841	295	168	89	356
156	28	35	5	667	706	142	141	1239	358
147	946	27	191	399	1187	82	245	1706	385
817	522	165	105	1067	815	217	168	556	442
150	212	28	42	576	652	115	131	1231	444
1031	212	212	42	1464	635	300	128	1540	444
467	482	94	98	986	1057	201	214	556	472
753	631	153	124	1044	892	213	178	1617	493
433	281	88	55	666	528	132	102	3075	493
