b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	20	147	4	776	128	168	27	948	661
128	1068	26	221	423	1343	85	277	2170	887
665	289	133	59	1033	765	209	159	395	1074
835	1	169	0	1316	437	260	84	1700	1079
1044	487	201	94	1550	950	300	184	1610	1087
1	950	0	184	137	1084	27	211	1611	1087
183	147	37	32	1469	1420	300	293	1767	1326
38	1	7	0	323	301	67	61	1768	1327
900	1317	181	260	1041	1502	213	300	533	1337
1047	29	214	5	1398	408	286	81	533	1338
207	8	40	1	1550	1507	300	285	1610	1398
1090	1	223	0	1207	118	248	25	1031	1481
519	869	103	159	1178	1552	230	300	1699	1626
1232	94	259	23	1423	325	300	75	1381	1655
19	962	3	199	459	1442	86	296	2976	1660
464	1	87	0	929	594	168	113	2976	1661
7	777	1	166	240	1017	47	220	825	1732
1240	811	261	181	1423	1036	300	231	1381	1770
427	590	86	128	869	1063	179	239	1770	1776
427	964	86	201	802	1383	165	300	1770	1854
1	1135	0	224	134	1241	30	248	1752	1892
818	1302	166	260	1000	1473	205	296	1732	1908
825	1302	175	260	1027	1492	218	300	2404	1908
1000	1	205	0	1233	220	251	43	1732	1909
724	752	145	153	867	908	174	185	2197	1994
1080	730	225	150	1329	974	278	202	1387	2026
1232	384	259	81	1423	600	300	126	1381	2113
526	251	107	50	665	389	139	82	1381	2113
1094	264	233	55	1288	442	271	91	1876	2137
1101	540	225	109	1448	925	299	190	1379	2141
