b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	618	222	125	1338	907	285	189	800	31
125	1111	25	235	495	1424	101	300	737	586
23	413	4	78	125	516	25	100	1428	1208
49	1374	10	257	262	1579	54	300	2391	1284
589	218	117	41	959	496	199	104	2086	1285
160	1147	35	226	471	1476	93	291	1774	1291
993	217	213	40	1178	415	251	79	113	1323
57	212	12	39	413	543	84	104	2391	1323
305	363	65	71	535	569	113	114	1892	1377
1086	1156	222	217	1207	1267	248	241	1031	1472
833	148	178	31	1019	298	215	61	2207	1729
115	1250	24	243	383	1494	79	291	2281	1770
301	328	64	70	535	533	113	113	1892	2001
1	1349	0	262	158	1502	31	292	722	2454
1	679	0	134	171	835	33	164	869	2539
299	909	55	178	742	1400	150	284	728	2540
1	1222	0	233	171	1375	33	262	869	2552
327	217	61	42	983	933	200	194	728	2560
1	897	0	194	263	1210	53	258	1177	2692
765	877	162	189	906	979	193	212	2308	2692
61	426	13	87	383	705	79	143	2281	2821
311	331	64	67	1114	925	229	188	2828	3372
545	208	116	41	801	539	167	106	2405	3885
922	1	194	0	1119	217	236	45	2214	3889
673	395	142	79	1460	1197	299	236	489	3919
1083	1359	224	255	1290	1568	270	300	392	4124
1290	1	270	0	1421	131	300	29	392	4125
225	905	46	181	690	1246	141	249	1930	4125
