b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	900	247	165	1344	1025	272	189	2462	16
282	441	58	78	1038	1470	210	282	3075	32
1	318	0	67	221	529	46	109	242	121
1100	433	222	85	1337	681	270	134	795	132
1294	450	272	87	1445	674	300	130	1811	172
1	121	0	23	187	586	38	120	1084	218
249	1089	48	221	526	1406	104	286	2805	228
595	280	118	53	709	395	140	75	834	229
1	55	0	12	194	318	42	72	823	241
802	38	168	9	984	318	208	72	2760	241
490	238	103	47	644	390	138	81	2028	283
326	1065	68	218	526	1278	112	265	1837	288
595	1246	118	239	709	1362	140	261	834	293
597	256	120	51	911	541	186	108	1630	311
614	1384	129	272	754	1525	157	300	497	318
754	1	157	0	958	428	200	86	497	319
185	1034	39	207	377	1209	83	248	2704	329
1	827	0	165	174	1144	35	230	1084	428
236	44	45	7	873	529	183	111	2729	443
194	107	39	19	794	471	162	95	788	460
138	841	27	154	495	1297	95	242	530	461
1	1250	0	247	158	1401	32	278	1084	475
5	1062	1	211	402	1470	85	298	250	656
419	103	88	21	552	460	117	94	250	657
564	676	113	139	911	1031	186	211	1630	657
321	1144	71	210	578	1426	120	265	1986	659
759	731	167	139	1028	1017	221	196	2718	663
371	612	73	123	660	895	133	183	275	671
287	38	57	7	434	265	89	54	2441	677
1203	738	245	144	1342	929	275	184	2261	698
353	728	75	141	462	839	97	163	1629	753
824	891	161	178	952	1025	189	207	1830	779
1246	4	260	1	1421	179	300	41	392	781
722	4	149	1	868	341	176	62	1244	782
895	1312	195	267	1028	1452	221	294	2718	790
865	516	188	109	1129	789	245	168	1343	805
266	519	55	110	468	789	98	168	2990	805
1200	936	245	189	1444	1276	297	259	1082	883
44	911	11	179	435	1300	91	263	109	890
602	1222	127	244	745	1446	160	296	2300	908
