b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	281	245	54	1310	776	274	148	1844	57
864	727	171	140	1446	1420	290	276	1637	137
1	122	0	26	139	318	29	68	1174	599
1	457	0	99	211	684	44	146	1936	741
1104	337	234	72	1417	666	300	142	2411	741
634	1178	139	227	909	1429	197	282	3051	881
362	333	74	57	729	689	150	130	341	1043
787	333	163	57	1062	658	222	123	2466	1043
37	109	9	19	417	430	89	87	3087	1054
147	111	29	21	859	427	168	84	530	1064
267	1007	56	198	514	1248	106	246	2010	1092
874	97	183	18	1410	342	287	63	2895	1122
894	712	185	147	1293	1129	268	230	1820	1146
1	1204	0	248	167	1379	32	281	869	1260
147	1111	30	225	381	1348	79	274	3123	1287
565	1049	122	215	1049	1406	229	289	839	1340
982	751	204	155	1125	892	234	185	1749	1404
11	1306	2	254	199	1520	40	300	2871	1443
828	1242	173	235	1062	1398	225	271	1838	1480
74	839	15	166	729	1504	145	297	30	1566
320	461	61	95	1295	1523	249	300	29	1567
734	478	155	98	1443	1219	300	249	2347	1567
1	1219	0	249	298	1523	50	300	2348	1567
1295	1	249	0	1524	229	293	44	29	1568
298	1	50	0	527	229	94	44	2348	1568
