b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	722	200	146	1276	1047	266	212	689	1
1077	1269	222	259	1261	1457	259	297	1296	1
661	1406	138	272	772	1517	161	295	2036	4
115	1062	24	213	596	1503	119	300	1300	5
676	792	137	155	827	1234	167	243	118	6
466	1274	89	251	672	1481	130	292	400	6
1364	329	278	63	1472	437	300	85	900	6
708	20	139	4	945	209	182	39	1300	6
795	585	154	114	1207	959	236	189	2071	6
40	954	8	189	333	1269	63	248	751	7
579	366	115	70	1001	638	200	125	821	7
499	518	99	102	646	667	129	133	2274	8
513	518	104	102	661	667	134	133	2979	8
836	899	164	173	1482	1407	293	274	2543	117
703	78	143	16	891	267	179	52	1368	118
833	305	164	58	1009	561	198	110	568	120
420	806	85	158	1001	1143	195	220	2510	120
234	1253	49	242	410	1431	85	279	2163	213
